    time    temp    dens
   7.87480244261169E-02   8.52794236429566E-01   8.09088343905740E+05
     nin     zin       y       x
  1    0     8.29080419991735E-01   8.29080419991735E-01
  0    1     4.96837837812066E-14   4.96837837812066E-14
  1    1     1.55888954225326E-12   3.11777908450653E-12
  2    1     1.15461481146001E-08   3.46384443438002E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31357390683641E-05   5.25429562734566E-05
  4    2     2.28509297650339E-12   1.37105578590203E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.33078601645280E-15   2.33155021151696E-14
  5    3     4.21261900117154E-15   3.37009520093723E-14
  6    3     2.81187178742236E-07   2.53068460868012E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55477447813175E-14   2.29929703031858E-13
  6    4     1.87191611681895E-12   1.87191611681895E-11
  7    4     1.67543701290614E-13   1.84298071419675E-12
  8    4     1.92698430864226E-06   2.31238117037071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82179736502820E-16   3.10397710153102E-15
  7    5     3.02395436343053E-14   3.62874523611663E-13
  8    5     3.24990839627184E-08   4.22488091515339E-07
  9    5     1.04842059650114E-06   1.46778883510159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05396038740860E-19   1.26475246489032E-18
  7    6     1.81532577626326E-16   2.35992350914224E-15
  8    6     3.11493180639559E-14   4.36090452895383E-13
  9    6     1.97332642735171E-13   2.95998964102756E-12
 10    6     3.03422713527787E-07   4.85476341644459E-06
 11    6     1.27206333441268E-06   2.16250766850156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.96603864372246E-25   1.39524541012114E-23
  8    7     2.02685766376155E-16   3.04028649564232E-15
  9    7     2.90299583158104E-15   4.64479333052967E-14
 10    7     2.91896679541428E-14   4.96224355220428E-13
 11    7     2.62977809071972E-14   4.73360056329550E-13
 12    7     1.50064361897489E-14   2.85122287605229E-13
 13    7     8.76984740411210E-08   1.75396948082242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24250014071009E-23   1.98800022513615E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15230687428876E-20   3.87415237371977E-19
 11    8     1.49170458617868E-17   2.83423871373950E-16
 12    8     6.40515383307592E-16   1.28103076661518E-14
 13    8     4.49095102129072E-14   9.43099714471051E-13
 14    8     5.81880375311568E-09   1.28013682568545E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91080464489190E-25   9.33052882529462E-24
 11    9     5.97585490499305E-25   1.19517098099861E-23
 12    9     1.36642313152175E-21   2.86948857619567E-20
 13    9     1.61745697122709E-17   3.55840533669961E-16
 14    9     9.00622380526800E-19   2.07143147521164E-17
 15    9     2.64182674020045E-18   6.34038417648107E-17
 16    9     2.93532034949872E-13   7.33830087374680E-12
 17    9     1.10986503616602E-11   2.88564909403166E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.74693272821243E-24   4.01794527488859E-23
 14   10     2.48594356467945E-22   5.96626455523068E-21
 15   10     3.44441632131910E-17   8.61104080329775E-16
 16   10     4.84257023671417E-17   1.25906826154569E-15
 17   10     9.97809461224831E-18   2.69408554530704E-16
 18   10     6.25420090960874E-17   1.75117625469045E-15
 19   10     4.44210827602245E-18   1.28821140004651E-16
 20   10     2.99523656707265E-17   8.98570970121794E-16
 21   10     1.30215890215250E-17   4.03669259667276E-16
 22   10     4.01105114542089E-11   1.28353636653468E-09
 23   10     7.74173405516000E-24   2.55477223820280E-22
 24   10     2.09420650666387E-20   7.12030212265716E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.54319095431301E-25   4.16661557664512E-24
 17   11     3.92003127075967E-24   1.09760875581271E-22
 18   11     2.71354976385402E-21   7.86929431517666E-20
 19   11     1.13373630762753E-20   3.40120892288259E-19
 20   11     4.12141700627348E-18   1.27763927194478E-16
 21   11     4.31128877840622E-17   1.37961240908999E-15
 22   11     9.98718142620965E-17   3.29576987064918E-15
 23   11     4.36968938202582E-18   1.48569438988878E-16
 24   11     1.16745314320234E-11   4.08608600120820E-10
 25   11     2.33667314059461E-22   8.41202330614060E-21
 26   11     9.11132329456085E-21   3.37118961898751E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.63441536242096E-24   1.16301291597471E-22
 21   12     8.52586563616940E-20   2.81353565993590E-18
 22   12     1.60158500426255E-11   5.44538901449268E-10
 23   12     3.68604788735719E-19   1.29011676057502E-17
 24   12     5.25198016505964E-13   1.89071285942147E-11
 25   12     1.95819240698359E-18   7.24531190583928E-17
 26   12     3.69528498945701E-13   1.40420829599366E-11
 27   12     3.64407803407739E-19   1.42119043329018E-17
 28   12     1.78328839269530E-12   7.13315357078122E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.48387159169801E-17   1.97290350034713E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.85518630388036E-20   1.27221148028052E-18
 21   13     1.02079711112620E-20   3.47071017782909E-19
 22   13     4.70062708875111E-19   1.64521948106289E-17
 23   13     3.90613597665206E-20   1.40620895159474E-18
 24   13     8.20900884445400E-18   3.03733327244798E-16
 25   13     5.05348163073492E-20   1.92032301967927E-18
 26   13     7.15151034816119E-15   2.78908903578286E-13
 27   13     5.39078003063676E-20   2.15631201225471E-18
 28   13     1.73019857176855E-12   7.09381414425104E-11
 29   13     4.63409698809365E-25   1.94632073499933E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.58959305837060E-21   3.41531687626677E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
