    time    temp    dens
   6.17633212735348E-01   6.87386569115132E-01   1.67696122611515E+03
     nin     zin       y       x
  1    0     4.91584978869436E-01   4.91584978869436E-01
  0    1     2.36961604104763E-11   2.36961604104763E-11
  1    1     7.33070297980004E-10   1.46614059596001E-09
  2    1     1.73947797382382E-07   5.21843392147145E-07
  1    2     9.17674134226410E-21   2.75302240267923E-20
  2    2     1.97082611348387E-04   7.88330445393547E-04
  4    2     9.00151636857951E-12   5.40090982114771E-11
  3    3     5.47860761878676E-23   3.28716457127205E-22
  4    3     8.38445106382525E-13   5.86911574467768E-12
  5    3     1.20722584581225E-12   9.65780676649800E-12
  6    3     2.81508255957654E-06   2.53357430361889E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12953070689924E-12   2.81657763620932E-11
  6    4     2.11133176013670E-08   2.11133176013670E-07
  7    4     1.78062449535974E-11   1.95868694489572E-10
  8    4     1.64227514422783E-07   1.97073017307339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05396239205796E-14   3.35935863126375E-13
  7    5     2.33217440202707E-12   2.79860928243248E-11
  8    5     5.27720411955262E-08   6.86036535541840E-07
  9    5     6.91130090574502E-08   9.67582126804303E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78435686124731E-16   2.14122823349677E-15
  7    6     3.04007692025873E-13   3.95209999633635E-12
  8    6     3.20424341497557E-12   4.48594078096579E-11
  9    6     2.00183601822205E-11   3.00275402733307E-10
 10    6     5.88044087926315E-06   9.40870540682104E-05
 11    6     4.65470883704827E-07   7.91300502298206E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36602728032407E-22   6.11243819245370E-21
  8    7     3.95432391922959E-12   5.93148587884439E-11
  9    7     1.00067154413819E-11   1.60107447062111E-10
 10    7     4.32266401933018E-11   7.34852883286130E-10
 11    7     3.89424144372215E-11   7.00963459869986E-10
 12    7     8.37043629712664E-12   1.59038289645406E-10
 13    7     1.33674024500390E-06   2.67348049000781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.03420097347358E-19   1.44547215575577E-17
  9    8     5.91364861445784E-21   1.00532026445783E-19
 10    8     2.17994416176613E-17   3.92389949117903E-16
 11    8     1.67873765265612E-13   3.18960154004663E-12
 12    8     9.85492814010106E-12   1.97098562802021E-10
 13    8     6.90463563798366E-10   1.44997348397657E-08
 14    8     2.41879702702654E-06   5.32135345945839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44522361545028E-21   4.64592486935553E-20
 11    9     5.43898201512993E-21   1.08779640302599E-19
 12    9     1.76240205608894E-15   3.70104431778677E-14
 13    9     6.73281553089836E-12   1.48121941679764E-10
 14    9     3.74890508990346E-13   8.62248170677796E-12
 15    9     1.09966140261927E-12   2.63918736628626E-11
 16    9     4.80856364357145E-09   1.20214091089286E-07
 17    9     9.52130969163616E-09   2.47554051982540E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.64387167438347E-24   3.45213051620528E-23
 12   10     9.14730369077957E-20   2.01240681197151E-18
 13   10     1.30814580039117E-18   3.00873534089970E-17
 14   10     3.44717504077444E-15   8.27322009785865E-14
 15   10     2.85239798882138E-13   7.13099497205346E-12
 16   10     2.22263021175446E-12   5.77883855056158E-11
 17   10     3.36359351444333E-13   9.08170248899700E-12
 18   10     2.22827398577051E-12   6.23916716015742E-11
 19   10     1.53613850353452E-13   4.45480166025011E-12
 20   10     1.08847829721163E-12   3.26543489163490E-11
 21   10     4.39887168532682E-13   1.36365022245131E-11
 22   10     3.65046921445369E-09   1.16815014862518E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77629482227119E-24   6.03940239572204E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.37410403037514E-21   1.09352600759379E-19
 15   11     8.43643369980895E-20   2.19347276195033E-18
 16   11     4.13278610634987E-18   1.11585224871447E-16
 17   11     3.25597796746923E-18   9.11673830891384E-17
 18   11     6.77129113210496E-17   1.96367442831044E-15
 19   11     7.62866421041708E-16   2.28859926312513E-14
