    time    temp    dens
   1.21715962147136E+00   5.32201273295181E-01   2.19115115027954E+02
     nin     zin       y       x
  1    0     2.30143970601272E-07   2.30143970601272E-07
  0    1     5.58315904175454E-13   5.58315904175454E-13
  1    1     1.65361223524094E-10   3.30722447048188E-10
  2    1     1.68752173295027E-11   5.06256519885082E-11
  1    2     6.96786972417808E-16   2.09036091725342E-15
  2    2     2.61429962335779E-04   1.04571984934312E-03
  4    2     5.36018836762919E-12   3.21611302057751E-11
  3    3     7.82103319993991E-15   4.69261991996395E-14
  4    3     2.62306107947483E-10   1.83614275563238E-09
  5    3     1.22493484372107E-13   9.79947874976858E-13
  6    3     1.27575761882825E-06   1.14818185694542E-05
  3    4     2.09472247510499E-20   1.46630573257350E-19
  5    4     1.80646153356744E-07   1.62581538021069E-06
  6    4     7.34518630147006E-07   7.34518630147006E-06
  7    4     6.66572612323114E-16   7.33229873555426E-15
  8    4     1.24970326781078E-10   1.49964392137294E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40273400856741E-19   2.40273400856741E-18
  6    5     3.06875913410582E-10   3.37563504751640E-09
  7    5     6.21972704693605E-10   7.46367245632326E-09
  8    5     1.53106929563721E-10   1.99039008432838E-09
  9    5     1.95690584249734E-15   2.73966817949628E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16319387099946E-07   1.39583264519935E-06
  7    6     1.20331195660222E-08   1.56430554358288E-07
  8    6     7.86023505815837E-09   1.10043290814217E-07
  9    6     4.97581589259488E-11   7.46372383889232E-10
 10    6     4.61022664056259E-06   7.37636262490014E-05
 11    6     1.22365341041729E-12   2.08021079770940E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34651962516997E-20   9.55047551272095E-19
  7    7     6.01570438336704E-13   8.42198613671386E-12
  8    7     4.92000019132949E-07   7.38000028699424E-06
  9    7     3.63380640576152E-08   5.81409024921844E-07
 10    7     2.52983449093036E-08   4.30071863458161E-07
 11    7     1.28232883302792E-08   2.30819189945026E-07
 12    7     2.22199003985644E-09   4.22178107572723E-08
 13    7     6.07660985789637E-07   1.21532197157927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73452495591982E-25   2.60178743387974E-24
  8    8     6.85693327679752E-10   1.09710932428760E-08
  9    8     2.02209945608114E-11   3.43756907533793E-10
 10    8     1.53888370896686E-09   2.76999067614035E-08
 11    8     1.37832984048619E-07   2.61882669692376E-06
 12    8     3.39325659221861E-07   6.78651318443721E-06
