    time    temp    dens
   1.28233733301129E+00   5.07402691761849E-01   1.87373464995169E+02
     nin     zin       y       x
  1    0     8.43197692154686E-08   8.43197692154686E-08
  0    1     2.54636249149785E-13   2.54636249149785E-13
  1    1     1.55146109891606E-10   3.10292219783212E-10
  2    1     5.55963369616975E-12   1.66789010885093E-11
  1    2     1.55979955380900E-15   4.67939866142700E-15
  2    2     2.61349377522510E-04   1.04539751009004E-03
  4    2     5.06636049873576E-12   3.03981629924145E-11
  3    3     1.21047965647355E-14   7.26287793884131E-14
  4    3     2.59777775491925E-10   1.81844442844347E-09
  5    3     6.87141915317613E-14   5.49713532254091E-13
  6    3     1.12579391691075E-06   1.01321452521967E-05
  3    4     6.96742186057342E-20   4.87719530240139E-19
  5    4     2.49295932117602E-07   2.24366338905842E-06
  6    4     7.34837247245161E-07   7.34837247245160E-06
  7    4     3.84173118145638E-16   4.22590429960202E-15
  8    4     1.58168996503366E-11   1.89802795804040E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69369729149625E-19   5.69369729149625E-18
  6    5     3.17333481456546E-10   3.49066829602200E-09
  7    5     2.11874051490403E-10   2.54248861788484E-09
  8    5     2.66333319801022E-11   3.46233315741328E-10
  9    5     2.16093581170938E-16   3.02531013639313E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96396179909246E-07   2.35675415891095E-06
  7    6     1.33573874254432E-08   1.73646036530762E-07
  8    6     8.17951175131348E-09   1.14513164518389E-07
  9    6     4.56090262266529E-11   6.84135393399793E-10
 10    6     4.33979527874126E-06   6.94367244598601E-05
 11    6     8.48602635437638E-13   1.44262448024398E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11566074344582E-19   1.45035896647957E-18
  7    7     9.59764306754307E-13   1.34367002945603E-11
  8    7     7.58318736952718E-07   1.13747810542908E-05
  9    7     4.01707224087331E-08   6.42731558539729E-07
 10    7     2.50577612734743E-08   4.25981941649062E-07
 11    7     1.19256927408721E-08   2.14662469335697E-07
 12    7     1.94352437858018E-09   3.69269631930235E-08
 13    7     4.36289967244282E-07   8.72579934488564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81447460565893E-25   4.22171190848840E-24
  8    8     1.18030245213598E-09   1.88848392341756E-08
