    time    temp    dens
   1.13637156224124E+00   5.65086957521437E-01   2.69248861587743E+02
     nin     zin       y       x
  1    0     3.42685647200567E-06   3.42685647200567E-06
  0    1     8.84402853922714E-12   8.84402853922714E-12
  1    1     2.83528121187322E-10   5.67056242374644E-10
  2    1     1.81694436305683E-10   5.45083308917049E-10
  1    2     1.50060980575733E-16   4.50182941727198E-16
  2    2     2.61529689110565E-04   1.04611875644226E-03
  4    2     5.74822932803695E-12   3.44893759682217E-11
  3    3     3.71486543559553E-15   2.22891926135732E-14
  4    3     2.49518617440731E-10   1.74663032208512E-09
  5    3     1.04113586256757E-12   8.32908690054059E-12
  6    3     1.49018407725528E-06   1.34116566952975E-05
  3    4     1.41717746597336E-21   9.92024226181349E-21
  5    4     7.01839042065146E-08   6.31655137858631E-07
  6    4     7.31975265388957E-07   7.31975265388957E-06
  7    4     5.85722969855137E-15   6.44295266840650E-14
  8    4     1.65053002285625E-09   1.98063602742750E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59761002120543E-20   6.59761002120543E-19
  6    5     2.31515476688322E-10   2.54667024357154E-09
  7    5     1.74458513802064E-09   2.09350216562477E-08
  8    5     2.83994962825093E-09   3.69193451672621E-08
  9    5     2.02920033202350E-13   2.84088046483290E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67880424639684E-08   2.01456509567621E-07
  7    6     6.40962524225940E-09   8.33251281493722E-08
  8    6     6.35782736272471E-09   8.90095830781460E-08
  9    6     2.07226830293423E-10   3.10840245440135E-09
 10    6     4.96900417056415E-06   7.95040667290264E-05
 11    6     8.67720163003585E-12   1.47512427710609E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66083914705753E-20   2.15909089117478E-19
  7    7     7.75271698427812E-14   1.08538037779894E-12
  8    7     1.42803008951250E-07   2.14204513426875E-06
  9    7     2.73219068186306E-08   4.37150509098089E-07
 10    7     2.53785071961889E-08   4.31434622335211E-07
 11    7     1.40032602984605E-08   2.52058685372289E-07
 12    7     2.61613006027531E-09   4.97064711452308E-08
 13    7     9.16644577786228E-07   1.83328915557246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37984355135167E-10   2.20774968216267E-09
  9    8     1.85840933041348E-12   3.15929586170291E-11
 10    8     4.26269212063209E-10   7.67284581713776E-09
 11    8     3.27318889397518E-08   6.21905889855285E-07
 12    8     1.38907152125603E-07   2.77814304251207E-06
 13    8     1.54008701938539E-07   3.23418274070931E-06
 14    8     4.82680681874090E-06   1.06189750012300E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95531289842954E-25   3.32403192733022E-24
  9    9     3.69283557686022E-24   6.64710403834839E-23
 10    9     1.93039812349383E-12   3.66775643463828E-11
 11    9     2.25524186127606E-11   4.51048372255213E-10
 12    9     1.37284381294694E-09   2.88297200718858E-08
 13    9     6.11404793496092E-08   1.34509054569140E-06
 14    9     1.02450121246249E-09   2.35635278866372E-08
