    time    temp    dens
   4.67542139550743E+00   1.43670592530678E-01   3.86591825686065E+00
     nin     zin       y       x
  1    0     2.65598267479841E-10   2.65598267479841E-10
  0    1     1.01412221805412E-12   1.01412221805412E-12
  1    1     1.31883681711466E-10   2.63767363422932E-10
  2    1     2.37598436402837E-12   7.12795309208510E-12
  1    2     3.89006817571072E-14   1.16702045271322E-13
  2    2     2.61106027644619E-04   1.04442411057848E-03
  4    2     2.72448343465163E-13   1.63469006079098E-12
  3    3     9.33726506771774E-13   5.60235904063064E-12
  4    3     2.53559051249869E-10   1.77491335874909E-09
  5    3     2.50575852815279E-14   2.00460682252223E-13
  6    3     1.80314426028443E-09   1.62282983425598E-08
  3    4     3.66710195297516E-18   2.56697136708261E-17
  5    4     1.12753233298246E-06   1.01477909968421E-05
  6    4     7.35549918049475E-07   7.35549918049475E-06
  7    4     2.07171316654098E-12   2.27888448319507E-11
  8    4     2.40710956162133E-20   2.88853147394560E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78590357166491E-18   2.78590357166491E-17
  6    5     3.30287087628171E-10   3.63315796390988E-09
  7    5     9.68784152707036E-17   1.16254098324844E-15
  8    5     2.64638848582566E-21   3.44030503157336E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862650986014E-07   5.27835181183217E-06
  7    6     1.50180433655652E-08   1.95234563752348E-07
  8    6     9.83029561845405E-09   1.37624138658357E-07
  9    6     2.26282559712189E-11   3.39423839568284E-10
 10    6     1.89116942771047E-07   3.02587108433675E-06
 11    6     9.69567174940399E-15   1.64826419739868E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42517072083607E-20   8.35272193708689E-19
  7    7     1.53773192863325E-12   2.15282470008655E-11
  8    7     4.86531650817210E-06   7.29797476225815E-05
  9    7     6.32208112118964E-08   1.01153297939034E-06
 10    7     1.42938234084782E-08   2.42994997944130E-07
 11    7     2.74639792129718E-10   4.94351625833493E-09
 12    7     1.91139828836506E-12   3.63165674789361E-11
 13    7     2.10171517379008E-14   4.20343034758016E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96413553580006E-25   2.94620330370009E-24
  8    8     3.20519843857756E-08   5.12831750172410E-07
  9    8     1.30016469320346E-09   2.21027997844588E-08
 10    8     1.25923682502861E-08   2.26662628505149E-07
 11    8     3.49662614876939E-07   6.64358968266184E-06
 12    8     5.92766434771983E-07   1.18553286954397E-05
 13    8     7.69390480108708E-08   1.61572000822829E-06
 14    8     1.62518685154578E-06   3.57541107340071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36818396870694E-24   9.12591274680179E-23
  9    9     6.56560181994244E-25   1.18180832758964E-23
 10    9     3.03582515823626E-08   5.76806780064889E-07
 11    9     9.86729852701959E-08   1.97345970540392E-06
 12    9     6.18982870594382E-08   1.29986402824820E-06
 13    9     2.33888068180357E-06   5.14553749996784E-05
 14    9     4.27969471895033E-10   9.84329785358576E-09
 15    9     3.33666945835916E-12   8.00800670006200E-11
 16    9     1.10154145815525E-19   2.75385364538813E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09686049027286E-08   2.19372098054572E-07
 11   10     2.38249158578196E-08   5.00323233014212E-07
 12   10     9.23470416428017E-07   2.03163491614164E-05
 13   10     1.41403236681646E-09   3.25227444367786E-08
