    time    temp    dens
   5.44145203423974E+03   1.00000000000000E-02   2.45228267968947E-09
     nin     zin       y       x
  1    0     5.95542325762760E-11   5.95542325762760E-11
  0    1     5.99237967894238E-10   5.99237967894238E-10
  1    1     1.31668746458533E-10   2.63337492917067E-10
  2    1     2.61679485730397E-12   7.85038457191192E-12
  1    2     2.18410969253135E-14   6.55232907759404E-14
  2    2     2.83007256702042E-04   1.13202902680817E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524510606167E-13   5.36114706363700E-12
  4    3     2.53644306814899E-10   1.77551014770429E-09
  5    3     2.91234614584959E-25   2.32987691667967E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726069258335E-20   4.65308248480834E-19
  5    4     1.12933297083492E-06   1.01639967375142E-05
  6    4     7.35551767595374E-07   7.35551767595374E-06
  7    4     9.26773421625246E-22   1.01945076378777E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44630856055328E-17   6.44630856055328E-16
  6    5     3.32900528696900E-10   3.66190581566590E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930392E-07   5.27835094716470E-06
  7    6     1.50188895226216E-08   1.95245563794080E-07
  8    6     9.86390902983763E-09   1.38094726417727E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06763890948905E-22   1.38793058233576E-21
  7    7     1.53702753138228E-12   2.15183854393519E-11
  8    7     5.05256247541673E-06   7.57884371312509E-05
  9    7     2.20262216045045E-22   3.52419545672072E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318121E-07   1.77214258108993E-06
  9    8     2.01983885668069E-09   3.43372605635717E-08
 10    8     1.28150695448342E-08   2.30671251807016E-07
 11    8     3.21726948783092E-24   6.11281202687874E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49059964960762E-25   2.68307936929371E-24
 10    9     3.79980230661183E-07   7.21962438256248E-06
 11    9     1.12783446832073E-23   2.25566893664145E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
