    time    temp    dens
   1.88632958473616E+00   3.51426101625239E-01   5.88656871606948E+01
     nin     zin       y       x
  1    0     4.17616965253493E-09   4.17616965253493E-09
  0    1     1.24949778230084E-13   1.24949778230084E-13
  1    1     1.37747604377363E-10   2.75495208754726E-10
  2    1     1.95685957551158E-12   5.87057872653474E-12
  1    2     1.37484608605995E-14   4.12453825817984E-14
  2    2     2.61113082457199E-04   1.04445232982879E-03
  4    2     3.00609160263351E-12   1.80365496158011E-11
  3    3     1.20797974955635E-13   7.24787849733809E-13
  4    3     2.53460213356522E-10   1.77422149349566E-09
  5    3     1.02112958676683E-13   8.16903669413466E-13
  6    3     3.54937462296613E-07   3.19443716066952E-06
  3    4     2.64632343328246E-18   1.85242640329772E-17
  5    4     7.82297985329469E-07   7.04068186796522E-06
  6    4     7.35456929492443E-07   7.35456929492443E-06
  7    4     1.73658722166632E-15   1.91024594383295E-14
  8    4     1.38950383382659E-19   1.66740460059191E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63692177448637E-18   7.63692177448637E-17
  6    5     3.29550892263880E-10   3.62505981490268E-09
  7    5     5.75544975040864E-13   6.90653970049037E-12
  8    5     8.51897846397982E-14   1.10746720031738E-12
  9    5     8.82203690505383E-21   1.23508516670754E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12532157888366E-25   3.43785373677203E-24
  6    6     4.32126136369663E-07   5.18551363643596E-06
  7    6     1.49553926101740E-08   1.94420103932261E-07
  8    6     9.11550668045763E-09   1.27617093526407E-07
  9    6     4.89318064716601E-11   7.33977097074901E-10
 10    6     2.47975307483387E-06   3.96760491973419E-05
 11    6     8.90376383781312E-12   1.51363985242823E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28806187975100E-19   1.67448044367630E-18
  7    7     1.54611577369142E-12   2.16456208316799E-11
  8    7     2.59773751183993E-06   3.89660626775990E-05
  9    7     5.77920450246252E-08   9.24672720394002E-07
 10    7     2.26963414624160E-08   3.85837804861073E-07
 11    7     6.07901758750825E-09   1.09422316575148E-07
 12    7     5.61508014535239E-10   1.06686522761695E-08
 13    7     2.05625408985160E-08   4.11250817970320E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78112984169918E-25   8.67169476254877E-24
  8    8     6.40140115966735E-09   1.02422418554678E-07
  9    8     4.82472329207952E-10   8.20202959653519E-09
 10    8     7.66914498150134E-09   1.38044609667024E-07
 11    8     3.67368634374363E-07   6.98000405311290E-06
 12    8     6.71296954767767E-07   1.34259390953553E-05
 13    8     1.35295453501715E-07   2.84120452353602E-06
 14    8     3.83145085216257E-06   8.42919187475765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
