    time    temp    dens
   3.81726639039756E-02   2.72477920322089E-01   7.10325721259105E+06
     nin     zin       y       x
  1    0     8.63015669122827E-01   8.63015669122827E-01
  0    1     3.72382383062579E-15   3.72382383062579E-15
  1    1     3.08417627328480E-13   6.16835254656959E-13
  2    1     7.45854714874203E-09   2.23756414462261E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74612965660233E-06   1.09845186264093E-05
  4    2     9.78726761881289E-19   5.87236057128773E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.48204271392030E-17   1.73742989974421E-16
  5    3     4.90506342695967E-17   3.92405074156774E-16
  6    3     7.78964844085218E-09   7.01068359676696E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23016274933572E-14   1.10714647440215E-13
  6    4     4.10459108284034E-14   4.10459108284034E-13
  7    4     4.93577058042837E-14   5.42934763847121E-13
  8    4     1.08290258875368E-06   1.29948310650442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.77262132271287E-18   8.54988345498416E-17
  7    5     2.75396485490936E-15   3.30475782589123E-14
  8    5     4.21928709430953E-13   5.48507322260239E-12
  9    5     1.98697549441541E-07   2.78176569218157E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31937541089915E-23   1.58325049307898E-22
  7    6     1.22010220699197E-21   1.58613286908956E-20
  8    6     1.77113648209428E-15   2.47959107493200E-14
  9    6     1.25075388636365E-14   1.87613082954548E-13
 10    6     1.80213295234480E-14   2.88341272375168E-13
 11    6     5.93196107301279E-08   1.00843338241217E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.91353869739634E-24   7.37030804609450E-23
  9    7     3.56848433947990E-17   5.70957494316784E-16
 10    7     4.38258870439236E-16   7.45040079746702E-15
 11    7     3.94839492284598E-16   7.10711086112277E-15
 12    7     8.28133469138818E-17   1.57345359136375E-15
 13    7     8.86125564097414E-10   1.77225112819483E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.41685415471158E-21   1.78920228939520E-19
 12    8     2.21603108002319E-18   4.43206216004639E-17
 13    8     1.55376005680217E-16   3.26289611928456E-15
 14    8     1.59552403378410E-11   3.51015287432503E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33237369795184E-25   2.79798476569887E-24
 13    9     1.50125491121092E-20   3.30276080466401E-19
 14    9     8.35918969427638E-22   1.92261362968357E-20
 15    9     2.45202996086882E-21   5.88487190608516E-20
 16    9     2.28332266475714E-21   5.70830666189286E-20
 17    9     1.26077726892265E-14   3.27802089919889E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.59610971535820E-23   1.89902742883955E-21
 16   10     9.28263819156928E-22   2.41348592980801E-20
 17   10     3.72874158297760E-23   1.00676022740395E-21
 18   10     3.09342250816338E-22   8.66158302285745E-21
 19   10     1.84954784060780E-23   5.36368873776262E-22
 20   10     1.70684365465533E-22   5.12053096396598E-21
 21   10     4.78318295627563E-23   1.48278671644545E-21
 22   10     1.65979546519647E-15   5.31134548862872E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.05575649708911E-20   1.03895720901030E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.71814798703014E-25   6.52896235071454E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23167239404717E-23   3.81818442154624E-22
 21   11     1.09763214254056E-22   3.51242285612981E-21
 22   11     3.04911287142178E-22   1.00620724756919E-20
 23   11     1.34915445869957E-23   4.58712515957854E-22
 24   11     3.98635737123325E-16   1.39522507993164E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12895439950630E-24   4.17713127817329E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.33454234057582E-25   7.70398972390022E-24
 22   12     3.36892159131199E-16   1.14543334104608E-14
 23   12     1.45965888803935E-24   5.10880610813774E-23
 24   12     7.15235249629413E-17   2.57484689866589E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87942825622466E-20   2.99418273736537E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19886741970521E-18   4.79546967882084E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.72930449983542E-16   3.84089397992758E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.18585581808857E-23   2.38549367632074E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
