    time    temp    dens
   4.99707787700187E-01   7.36109115931349E-01   3.16640595243551E+03
     nin     zin       y       x
  1    0     5.86738786740479E-01   5.86738786740479E-01
  0    1     1.26981035120363E-11   1.26981035120363E-11
  1    1     3.94821788214319E-10   7.89643576428637E-10
  2    1     1.45086341378426E-07   4.35259024135277E-07
  1    2     2.45224732879070E-21   7.35674198637209E-21
  2    2     1.63425228956983E-04   6.53700915827930E-04
  4    2     9.96681608457803E-12   5.98008965074682E-11
  3    3     2.39585656599313E-23   1.43751393959588E-22
  4    3     5.57165888411114E-13   3.90016121887780E-12
  5    3     7.65513102840510E-13   6.12410482272408E-12
  6    3     2.81940837854656E-06   2.53746754069191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35749818602084E-12   1.22174836741876E-11
  6    4     8.28242641300642E-09   8.28242641300642E-08
  7    4     8.11480358529723E-12   8.92628394382695E-11
  8    4     1.64612289809364E-07   1.97534747771237E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80025502406976E-14   1.98028052647673E-13
  7    5     1.10048928486906E-12   1.32058714184287E-11
  8    5     7.32641004858576E-08   9.52433306316149E-07
  9    5     6.61163558122984E-08   9.25628981372178E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42979292499121E-17   7.71575150998946E-16
  7    6     1.73266122317699E-13   2.25245959013009E-12
  8    6     1.54747312776793E-12   2.16646237887510E-11
  9    6     9.21383506825855E-12   1.38207526023878E-10
 10    6     6.01984047527551E-06   9.63174476044082E-05
 11    6     4.26178746217316E-07   7.24503868569437E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21704052039279E-22   4.50385672854991E-21
  8    7     1.67888983341144E-12   2.51833475011716E-11
  9    7     4.20861314675300E-12   6.73378103480479E-11
 10    7     1.78827652089047E-11   3.04007008551381E-10
 11    7     1.61107519648370E-11   2.89993535367066E-10
 12    7     4.13047306685257E-12   7.84789882701989E-11
 13    7     1.28371535763807E-06   2.56743071527613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91141472245146E-19   3.05826355592234E-18
  9    8     1.08183489112613E-21   1.83911931491442E-20
 10    8     6.76672264579523E-18   1.21801007624314E-16
 11    8     7.38206000604455E-14   1.40259140114846E-12
 12    8     3.92152902551764E-12   7.84305805103528E-11
 13    8     2.74860256637157E-10   5.77206538938031E-09
 14    8     1.70739866505241E-06   3.75627706311530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78838198916092E-21   3.39792577940575E-20
 11    9     2.67145291172637E-21   5.34290582345274E-20
 12    9     2.95712729867092E-16   6.20996732720894E-15
 13    9     1.97253103395465E-12   4.33956827470023E-11
 14    9     1.09832957265979E-13   2.52615801711751E-12
 15    9     3.22174294408388E-13   7.73218306580131E-12
 16    9     5.06750969954934E-09   1.26687742488734E-07
 17    9     6.33973138459801E-09   1.64833015999548E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24543568871236E-25   2.61541494629595E-24
 12   10     1.13885980605644E-20   2.50549157332416E-19
 13   10     1.88018529756496E-19   4.32442618439940E-18
 14   10     1.50517092899478E-15   3.61241022958746E-14
 15   10     1.14262190775823E-13   2.85655476939558E-12
 16   10     6.61046694040246E-13   1.71872140450464E-11
 17   10     1.10341123490459E-13   2.97921033424239E-12
 18   10     7.18508768331305E-13   2.01182455132765E-11
 19   10     5.00008796615769E-14   1.45002551018573E-12
 20   10     3.48705319871622E-13   1.04611595961487E-11
 21   10     1.44253843805828E-13   4.47186915798068E-12
 22   10     2.60519601245693E-09   8.33662723986219E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07911991995095E-23   3.66900772783323E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.14775774515095E-22   2.03693943628774E-20
 15   11     1.17177710475906E-20   3.04662047237356E-19
 16   11     5.97168762007982E-19   1.61235565742155E-17
 17   11     5.84311561898554E-19   1.63607237331595E-17
 18   11     1.41066220597911E-17   4.09092039733941E-16
 19   11     2.46631844503779E-16   7.39895533511337E-15
 20   11     9.16867155744890E-14   2.84228818280916E-12
 21   11     5.75487814827876E-12   1.84156100744920E-10
 22   11     2.24401200890225E-12   7.40523962937743E-11
 23   11     8.34924945759723E-14   2.83874481558306E-12
 24   11     1.10701320976076E-09   3.87454623416265E-08
 25   11     6.88491520453332E-24   2.47856947363199E-22
 26   11     8.83593631010093E-24   3.26929643473734E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87569710566228E-24   5.25195189585437E-23
 17   12     2.96721335157964E-22   8.60491871958096E-21
 18   12     2.42120074892501E-18   7.26360224677503E-17
 19   12     1.88776163520324E-18   5.85206106913005E-17
 20   12     7.17224011866263E-17   2.29511683797204E-15
 21   12     2.85018794897151E-15   9.40562023160599E-14
 22   12     1.32909837565599E-08   4.51893447723037E-07
 23   12     1.72231829113648E-16   6.02811401897767E-15
 24   12     6.29590801112316E-12   2.26652688400434E-10
 25   12     4.61510262440870E-20   1.70758797103122E-18
 26   12     6.87594268572225E-16   2.61285822057445E-14
 27   12     1.85415512176374E-24   7.23120497487859E-23
 28   12     1.37822077217762E-18   5.51288308871050E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
