    time    temp    dens
   1.46769347214058E+00   4.46980969029434E-01   1.24970888837367E+02
     nin     zin       y       x
  1    0     1.88292176390124E-08   1.88292176390124E-08
  0    1     1.17340768927542E-13   1.17340768927542E-13
  1    1     1.45509640746614E-10   2.91019281493229E-10
  2    1     2.16229260023573E-12   6.48687780070719E-12
  1    2     5.06143007216587E-15   1.51842902164976E-14
  2    2     2.61199874270177E-04   1.04479949708071E-03
  4    2     4.31608966809820E-12   2.58965380085892E-11
  3    3     3.18520059460390E-14   1.91112035676234E-13
  4    3     2.55439252874198E-10   1.78807477011939E-09
  5    3     5.15301505947068E-14   4.12241204757654E-13
  6    3     7.89488029116775E-07   7.10539226205098E-06
  3    4     4.65765738216021E-19   3.26036016751215E-18
  5    4     4.35324421155644E-07   3.91791979040079E-06
  6    4     7.35174971602767E-07   7.35174971602767E-06
  7    4     3.29264768506883E-16   3.62191245357571E-15
  8    4     4.74949200401309E-14   5.69939040481571E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59655054506408E-18   2.59655054506408E-17
  6    5     3.25645649279228E-10   3.58210214207151E-09
  7    5     2.47179997094073E-11   2.96615996512888E-10
  8    5     2.96068357739315E-12   3.84888865061109E-11
  9    5     4.70694998883866E-18   6.58972998437412E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07552253464160E-25   4.48307478810576E-24
  6    6     3.45234500304694E-07   4.14281400365633E-06
  7    6     1.45568428543249E-08   1.89238957106223E-07
  8    6     8.61770762024087E-09   1.20647906683372E-07
  9    6     5.04569915913867E-11   7.56854873870801E-10
 10    6     3.65456723024123E-06   5.84730756838597E-05
 11    6     1.24121822960535E-12   2.11007099032909E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59115548399043E-19   2.06850212918756E-18
  7    7     1.41770081448626E-12   1.98478114028076E-11
  8    7     1.43532685932162E-06   2.15299028898243E-05
  9    7     4.75697904544465E-08   7.61116647271144E-07
 10    7     2.43194374593732E-08   4.13430436809345E-07
 11    7     9.69746708368176E-09   1.74554407506272E-07
