    time    temp    dens
   1.26847795533275E+01   5.35075002629759E-02   1.93582535695825E-01
 16   14     9.74814905436870E-10   2.92444471631061E-08
 17   14     1.45566321033377E-09   4.51255595203468E-08
 18   14     5.89628238861160E-09   1.88681036435571E-07
 19   14     1.84155953555539E-09   6.07714646733280E-08
 20   14     6.90461074559630E-10   2.34756765350274E-08
 21   14     3.40923584686429E-13   1.19323254640250E-11
 22   14     9.90203830829905E-17   3.56473379098766E-15
 23   14     5.67696511177978E-24   2.10047709135852E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10138882501899E-12   3.41430535755888E-11
 17   15     9.68685867780456E-16   3.09979477689746E-14
 18   15     4.79450532721852E-09   1.58218675798211E-07
 19   15     7.03342510425512E-09   2.39136453544674E-07
 20   15     7.32545705382017E-09   2.56390996883706E-07
 21   15     6.63974520549000E-10   2.39030827397640E-08
 22   15     2.30449937473554E-10   8.52664768652150E-09
 23   15     2.95992611888026E-14   1.12477192517450E-12
 24   15     3.80560165120535E-19   1.48418464397009E-17
 25   15     2.69660017026096E-25   1.07864006810438E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.44684165497711E-21   1.74298932959268E-19
 17   16     1.01705744649566E-14   3.35628957343567E-13
 18   16     3.86499592530001E-09   1.31409861460200E-07
 19   16     1.19932955885433E-09   4.19765345599016E-08
 20   16     1.86964282416916E-09   6.73071416700896E-08
 21   16     6.82109914374710E-09   2.52380668318643E-07
 22   16     4.45524506521638E-09   1.69299312478223E-07
 23   16     9.23901571708918E-10   3.60321612966478E-08
 24   16     1.19309916652907E-09   4.77239666611626E-08
 25   16     9.44864229569021E-11   3.87394334123299E-09
 26   16     2.74761819187865E-11   1.15399964058904E-09
 27   16     4.70063274788659E-18   2.02127208159123E-16
 28   16     3.55750704074399E-25   1.56530309792735E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.93398279890472E-16   2.07689397961665E-14
 19   17     6.15349470314744E-19   2.21525809313308E-17
 20   17     1.33935781904592E-10   4.95562393046991E-09
 21   17     3.24349796579753E-12   1.23252922700306E-10
 22   17     8.62014070275410E-10   3.36185487407410E-08
 23   17     1.57254883872197E-09   6.29019535488789E-08
 24   17     3.98208519120734E-09   1.63265492839501E-07
 25   17     1.97943936609681E-08   8.31364533760660E-07
 26   17     1.26114312485905E-09   5.42291543689390E-08
 27   17     1.30772426044323E-14   5.75398674595023E-13
 28   17     3.00263169361259E-16   1.35118426212567E-14
 29   17     1.45822839880530E-22   6.70785063450439E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41628710725852E-15   2.05818910075824E-13
 21   18     1.08271187770521E-12   4.22257632305034E-11
 22   18     8.76663727992499E-11   3.50665491197000E-09
 23   18     6.69101984985285E-10   2.74331813843967E-08
 24   18     3.40123956144454E-08   1.42852061580671E-06
 25   18     1.31867147066739E-08   5.67028732386976E-07
 26   18     1.29624994998105E-08   5.70349977991663E-07
 27   18     1.95375388000053E-08   8.79189246000240E-07
 28   18     8.00824543694080E-09   3.68379290099277E-07
 29   18     8.06870743369445E-12   3.79229249383639E-10
 30   18     6.92947514174755E-16   3.32614806803882E-14
 31   18     4.06863157335603E-23   1.99362947094445E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.37218714869553E-22   1.31515298799126E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.37940815701229E-13   1.38555734437504E-11
 23   19     8.20245262601240E-16   3.44503010292521E-14
 24   19     2.18077472474020E-10   9.37733131638285E-09
 25   19     1.33181446142256E-10   5.85998363025928E-09
 26   19     8.11161980097261E-09   3.65022891043767E-07
 27   19     1.16220000569924E-08   5.34612002621651E-07
 28   19     4.84814689578971E-09   2.27862904102117E-07
 29   19     1.59076030085840E-09   7.63564944412031E-08
 30   19     6.77193326446032E-12   3.31824729958556E-10
 31   19     1.07741117271892E-16   5.38705586359458E-15
 32   19     3.06897822022913E-18   1.56517889231686E-16
 33   19     5.24155435727790E-25   2.72560826578451E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.26433961412891E-20   2.63102263793414E-18
 23   20     8.17671986468886E-15   3.51598954181621E-13
 24   20     3.70191661895883E-13   1.62884331234189E-11
 25   20     3.02323422038106E-11   1.36045539917148E-09
 26   20     5.04620874145172E-10   2.32125602106779E-08
 27   20     2.38114821095579E-09   1.11913965914922E-07
 28   20     5.76407741570178E-09   2.76675715953685E-07
 29   20     8.20040105889599E-10   4.01819651885903E-08
 30   20     1.70226706798549E-09   8.51133533992743E-08
 31   20     1.15885835517952E-09   5.91017761141554E-08
 32   20     1.14716364131300E-09   5.96525093482758E-08
 33   20     7.95301926005141E-17   4.21510020782725E-15
 34   20     2.22947358360284E-23   1.20391573514554E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79810014695589E-18   1.70914506613015E-16
 25   21     3.02839835757342E-21   1.39306324448377E-19
 26   21     2.41867834983833E-14   1.13677882442402E-12
 27   21     5.83970255397103E-17   2.80305722590610E-15
 28   21     1.10425054944032E-11   5.41082769225758E-10
 29   21     1.15297962125134E-09   5.76489810625668E-08
 30   21     1.81250309040132E-09   9.24376576104673E-08
 31   21     2.61480985572043E-09   1.35970112497462E-07
 32   21     8.15457896032333E-11   4.32192684897136E-09
 33   21     1.02934511606561E-15   5.55846362675431E-14
 34   21     2.28395612736034E-22   1.25617587004819E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11454970093010E-19   9.93838359437149E-18
 26   22     1.98801228658193E-21   9.54245897559326E-20
 27   22     1.18162197753518E-14   5.78994768992238E-13
 28   22     5.11072354928930E-11   2.55536177464465E-09
 29   22     8.19657386059836E-10   4.18025266890516E-08
 30   22     2.65866017311525E-09   1.38250329001993E-07
 31   22     1.73599536839890E-09   9.20077545251419E-08
 32   22     1.21429963031354E-09   6.55721800369313E-08
 33   22     1.45969355276901E-11   8.02831454022956E-10
 34   22     3.10040183413234E-17   1.73622502711411E-15
