    time    temp    dens
   5.63187061738631E-01   7.07353018988366E-01   2.21185645818881E+03
     nin     zin       y       x
  1    0     5.36192014699049E-01   5.36192014699049E-01
  0    1     1.80553615060516E-11   1.80553615060516E-11
  1    1     5.61874201875421E-10   1.12374840375084E-09
  2    1     1.62313082940243E-07   4.86939248820730E-07
  1    2     5.14068813871829E-21   1.54220644161549E-20
  2    2     1.82239806191105E-04   7.28959224764421E-04
  4    2     9.43504109274322E-12   5.66102465564593E-11
  3    3     3.77923239906125E-23   2.26753943943675E-22
  4    3     7.02844455353986E-13   4.91991118747790E-12
  5    3     9.92281198525602E-13   7.93824958820482E-12
  6    3     2.84577119579156E-06   2.56119407621240E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17523881217841E-12   1.95771493096057E-11
  6    4     1.38719812791424E-08   1.38719812791424E-07
  7    4     1.26887942510213E-11   1.39576736761235E-10
  8    4     1.66322581067059E-07   1.99587097280471E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39912205959620E-14   2.63903426555582E-13
  7    5     1.67310361743328E-12   2.00772434091993E-11
  8    5     6.05791002036287E-08   7.87528302647173E-07
  9    5     6.89310408958134E-08   9.65034572541387E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12856166535804E-16   1.35427399842965E-15
  7    6     2.34655670533263E-13   3.05052371693242E-12
  8    6     2.31275993712123E-12   3.23786391196972E-11
  9    6     1.42126334718258E-11   2.13189502077387E-10
 10    6     5.94518073225780E-06   9.51228917161248E-05
 11    6     4.56916337376267E-07   7.76757773539653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69770634559697E-22   5.17678888383576E-21
  8    7     2.70155177031657E-12   4.05232765547485E-11
  9    7     6.81883302332911E-12   1.09101328373266E-10
 10    7     2.93197228415985E-11   4.98435288307175E-10
 11    7     2.64141293874999E-11   4.75454328974998E-10
 12    7     5.88867057504821E-12   1.11884740925916E-10
 13    7     1.31586141427641E-06   2.63172282855282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38073173682003E-19   7.00917077891205E-18
  9    8     2.71303228391546E-21   4.61215488265628E-20
 10    8     1.21944836719224E-17   2.19500706094603E-16
 11    8     1.16395881053593E-13   2.21152174001828E-12
 12    8     6.55288166233693E-12   1.31057633246739E-10
 13    8     4.59209219078312E-10   9.64339360064455E-09
 14    8     2.08941710569437E-06   4.59671763252761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07675575114716E-21   3.94583592717960E-20
 11    9     3.72036800075526E-21   7.44073600151052E-20
 12    9     7.95656560922206E-16   1.67087877793663E-14
 13    9     3.93098249866207E-12   8.64816149705655E-11
 14    9     2.18881688068011E-13   5.03427882556425E-12
 15    9     6.42045722216837E-13   1.54090973332041E-11
 16    9     4.90879854577705E-09   1.22719963644426E-07
 17    9     8.13163035927417E-09   2.11422389341128E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.19334130618747E-25   1.09060167429937E-23
 12   10     3.64245065632351E-20   8.01339144391173E-19
 13   10     5.42732033081497E-19   1.24828367608744E-17
 14   10     2.37684648107492E-15   5.70443155457981E-14
 15   10     1.85992205597257E-13   4.64980513993144E-12
 16   10     1.31105655048800E-12   3.40874703126880E-11
 17   10     2.06707328546128E-13   5.58109787074544E-12
 18   10     1.35960014675391E-12   3.80688041091095E-11
 19   10     9.40989248581970E-14   2.72886882088771E-12
 20   10     6.62317121766250E-13   1.98695136529875E-11
 21   10     2.70306681603906E-13   8.37950712972109E-12
 22   10     3.18090504653912E-09   1.01788961489252E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.33294944563918E-24   1.47320281151732E-22
