    time    temp    dens
   2.38621142913508E+00   2.79277665077557E-01   2.90795835094605E+01
     nin     zin       y       x
  1    0     1.40314695443567E-09   1.40314695443567E-09
  0    1     2.26664726898900E-13   2.26664726898900E-13
  1    1     1.34458892819386E-10   2.68917785638772E-10
  2    1     2.10361261167899E-12   6.31083783503697E-12
  1    2     2.54473202129887E-14   7.63419606389662E-14
  2    2     2.61105916748989E-04   1.04442366699595E-03
  4    2     1.95278136641430E-12   1.17166881984858E-11
  3    3     3.14164551887295E-13   1.88498731132377E-12
  4    3     2.53409516023627E-10   1.77386661216539E-09
  5    3     1.16013214238393E-13   9.28105713907147E-13
  6    3     1.37004091901340E-07   1.23303682711206E-06
  3    4     6.74970552774948E-18   4.72479386942463E-17
  5    4     9.92665456876199E-07   8.93398911188579E-06
  6    4     7.35526988912098E-07   7.35526988912098E-06
  7    4     2.96556131414127E-14   3.26211744555539E-13
  8    4     1.22165024084334E-20   1.46598028901201E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19609444679371E-18   8.19609444679371E-17
  6    5     3.30095200079421E-10   3.63104720087363E-09
  7    5     2.00244567764761E-14   2.40293481317713E-13
  8    5     2.04410322930878E-15   2.65733419810141E-14
  9    5     2.59511784200267E-23   3.63316497880374E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39568045229960E-07   5.27481654275952E-06
  7    6     1.50051401025141E-08   1.95066821332684E-07
  8    6     9.43781554930338E-09   1.32129417690247E-07
  9    6     4.30208023892783E-11   6.45312035839174E-10
 10    6     1.56154320851619E-06   2.49846913362591E-05
 11    6     5.37275671664953E-12   9.13368641830421E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.86405726682611E-20   1.28232744468739E-18
  7    7     1.54394995977889E-12   2.16152994369044E-11
  8    7     3.50663607936169E-06   5.25995411904253E-05
  9    7     6.41187510263184E-08   1.02590001642109E-06
 10    7     2.08981933808820E-08   3.55269287474994E-07
 11    7     3.48330712833911E-09   6.26995283101039E-08
