    time    temp    dens
   3.77553888184592E+00   1.77519685865327E-01   7.34138677498041E+00
     nin     zin       y       x
  1    0     3.62476038413804E-10   3.62476038413804E-10
  0    1     7.19356922991835E-13   7.19356922991835E-13
  1    1     1.32187221058383E-10   2.64374442116765E-10
  2    1     2.30304651773697E-12   6.90913955321092E-12
  1    2     3.98315958620303E-14   1.19494787586091E-13
  2    2     2.61105953156596E-04   1.04442381262639E-03
  4    2     5.90395262058370E-13   3.54237157235022E-12
  3    3     8.03877590996398E-13   4.82326554597839E-12
  4    3     2.53544540535527E-10   1.77481178374869E-09
  5    3     4.90316723315381E-14   3.92253378652305E-13
  6    3     9.85092951676901E-09   8.86583656509211E-08
  3    4     6.63495778827038E-18   4.64447045178926E-17
  5    4     1.11948673334710E-06   1.00753806001239E-05
  6    4     7.35548367501553E-07   7.35548367501553E-06
  7    4     1.69154227234610E-12   1.86069649958071E-11
  8    4     5.10448652826253E-20   6.12538383391503E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64370554421482E-18   3.64370554421482E-17
  6    5     3.30206276545850E-10   3.63226904200435E-09
  7    5     2.72224926381841E-16   3.26669911658210E-15
  8    5     3.43804111635531E-19   4.46945345126190E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863350843703E-07   5.27836021012443E-06
  7    6     1.50171974220895E-08   1.95223566487163E-07
  8    6     9.77291461248851E-09   1.36820804574839E-07
  9    6     2.91622625901023E-11   4.37433938851535E-10
 10    6     4.33200745355192E-07   6.93121192568307E-06
 11    6     1.07653003281133E-13   1.83010105577926E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12010160293080E-20   9.25613208381004E-19
  7    7     1.53841236651978E-12   2.15377731312769E-11
  8    7     4.62366986054448E-06   6.93550479081672E-05
  9    7     6.64594581950308E-08   1.06335133112049E-06
 10    7     1.65966654161461E-08   2.82143312074484E-07
 11    7     7.44390932496103E-10   1.33990367849299E-08
 12    7     1.18708250603875E-11   2.25545676147363E-10
 13    7     1.72565096960794E-12   3.45130193921587E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45276842524132E-25   3.67915263786197E-24
  8    8     2.41797222651826E-08   3.86875556242921E-07
  9    8     1.15438568501120E-09   1.96245566451905E-08
 10    8     1.22086554797671E-08   2.19755798635808E-07
 11    8     3.57878142493512E-07   6.79968470737673E-06
 12    8     6.20763072290815E-07   1.24152614458163E-05
 13    8     9.23050323066694E-08   1.93840567844006E-06
 14    8     2.14290304970734E-06   4.71438670935615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.29281185305659E-24   1.23977801501962E-22
  9    9     1.22474597284435E-24   2.20454275111982E-23
 10    9     2.21743134393977E-08   4.21311955348557E-07
 11    9     7.56116143202500E-08   1.51223228640500E-06
 12    9     5.53228261295897E-08   1.16177934872138E-06
 13    9     2.15481151779420E-06   4.74058533914723E-05
 14    9     5.65582499614023E-10   1.30083974911225E-08
 15    9     1.61486888941175E-11   3.87568533458820E-10
 16    9     1.07561852138083E-17   2.68904630345206E-16
 17    9     1.72308952062402E-25   4.48003275362246E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04821856964249E-09   1.20964371392850E-07
 11   10     1.49853634244621E-08   3.14692631913705E-07
 12   10     5.89826592622377E-07   1.29761850376923E-05
 13   10     1.29025823417094E-09   2.96759393859316E-08
 14   10     1.18510103181026E-08   2.84424247634463E-07
 15   10     2.05179662156251E-09   5.12949155390628E-08
 16   10     2.51497982281514E-13   6.53894753931936E-12
 17   10     4.11655105811288E-21   1.11146878569048E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
