    time    temp    dens
   5.92568212484820E-02   5.87419758218169E-01   1.89889038154822E+06
     nin     zin       y       x
  1    0     8.45621188623090E-01   8.45621188623090E-01
  0    1     1.95638536160932E-14   1.95638536160932E-14
  1    1     8.60874848591415E-13   1.72174969718283E-12
  2    1     9.24375304981074E-09   2.77312591494322E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09838524972054E-06   2.83935409988822E-05
  4    2     2.02436714299674E-14   1.21462028579805E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.72297893815692E-16   4.70608525670984E-15
  5    3     1.08546517936656E-15   8.68372143493248E-15
  6    3     7.65000512123168E-08   6.88500460910851E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61289677674343E-14   2.35160709906908E-13
  6    4     1.35350222153225E-13   1.35350222153225E-12
  7    4     1.43268548513403E-13   1.57595403364743E-12
  8    4     2.09414023115324E-06   2.51296827738389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.87855645854164E-17   1.08664121043958E-15
  7    5     1.50340807196275E-14   1.80408968635530E-13
  8    5     1.55867682597639E-11   2.02627987376931E-10
  9    5     7.79976756257845E-07   1.09196745876098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48041988087986E-20   1.77650385705583E-19
  7    6     6.27248532255599E-20   8.15423091932278E-19
  8    6     1.30677929437486E-14   1.82949101212480E-13
  9    6     8.70186577733553E-14   1.30527986660033E-12
 10    6     3.78715834369939E-10   6.05945334991903E-09
 11    6     6.10846392287334E-07   1.03843886688847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53364378682875E-19   2.30046568024313E-18
  9    7     7.02576615546593E-16   1.12412258487455E-14
 10    7     7.99362686660838E-15   1.35891656732343E-13
 11    7     7.20167975342875E-15   1.29630235561717E-13
 12    7     1.51048168821129E-15   2.86991520760145E-14
 13    7     2.14009081107271E-08   4.28018162214542E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23882800145121E-22   2.22989040261218E-21
 11    8     1.28030199294699E-18   2.43257378659928E-17
 12    8     9.47816738931270E-17   1.89563347786254E-15
 13    8     6.64559158559853E-15   1.39557423297569E-13
 14    8     8.60548081875214E-10   1.89320578012547E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20960661289900E-23   2.54017388708789E-22
 13    9     1.43586026070341E-18   3.15889257354751E-17
 14    9     7.99506411994692E-20   1.83886474758779E-18
 15    9     2.34521983397535E-19   5.62852760154083E-18
 16    9     1.28030581178284E-17   3.20076452945711E-16
 17    9     1.22082560787764E-12   3.17414658048187E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.43558726283768E-20   8.58896815709421E-19
 16   10     1.87855962670536E-19   4.88425502943393E-18
 17   10     2.27001197514607E-20   6.12903233289438E-19
 18   10     1.56391984082009E-19   4.37897555429625E-18
 19   10     1.05478647394811E-20   3.05888077444951E-19
 20   10     7.76755344504862E-20   2.33026603351459E-18
 21   10     2.97127951435344E-20   9.21096649449567E-19
 22   10     2.63409296408420E-13   8.42909748506945E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01870122425358E-21   3.46358416246218E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.52494314401277E-25   1.31223351176370E-23
 19   11     2.61993395593713E-23   7.85980186781140E-22
 20   11     9.88839969243903E-21   3.06540390465610E-19
 21   11     8.74462266697630E-20   2.79827925343242E-18
 22   11     2.43029688355277E-19   8.01997971572414E-18
 23   11     9.09596098050122E-21   3.09262673337042E-19
 24   11     8.03372396474026E-14   2.81180338765909E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.24507300322122E-22   1.57067701119185E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
