    time    temp    dens
   5.66833736353971E-02   5.37026956132471E-01   2.16944115978113E+06
     nin     zin       y       x
  1    0     8.48151730603240E-01   8.48151730603240E-01
  0    1     1.66350127540489E-14   1.66350127540489E-14
  1    1     7.92449908923272E-13   1.58489981784654E-12
  2    1     9.07054147652943E-09   2.72116244295883E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41665227190590E-06   2.56666090876236E-05
  4    2     5.23073213423557E-15   3.13843928054134E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.83765836782665E-16   3.38636085747865E-15
  5    3     8.24958750858215E-16   6.59967000686572E-15
  6    3     5.95955513675162E-08   5.36359962307646E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58696978978317E-14   2.32827281080486E-13
  6    4     1.17901831313516E-13   1.17901831313516E-12
  7    4     1.36206165847139E-13   1.49826782431853E-12
  8    4     2.04615492540750E-06   2.45538591048900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91521324467554E-17   8.70673456914309E-16
  7    5     1.32811901879360E-14   1.59374282255232E-13
  8    5     2.53683610408888E-12   3.29788693531554E-11
  9    5     7.14457232774767E-07   1.00024012588467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48900685704859E-21   1.01868082284583E-19
  7    6     1.33230742417809E-20   1.73199965143151E-19
  8    6     1.13191696976513E-14   1.58468375767118E-13
  9    6     7.60751650561014E-14   1.14112747584152E-12
 10    6     6.17312029909378E-11   9.87699247855005E-10
 11    6     5.09519809325045E-07   8.66183675852577E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39645067878967E-20   3.59467601818451E-19
  9    7     5.57631962149004E-16   8.92211139438407E-15
 10    7     6.36394880183360E-15   1.08187129631171E-13
 11    7     5.73345763091122E-15   1.03202237356402E-13
 12    7     1.20253138009449E-15   2.28480962217952E-14
 13    7     1.64636371674331E-08   3.29272743348662E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.73916095021562E-23   6.73048971038811E-22
 11    8     8.22302929882745E-19   1.56237556677722E-17
 12    8     6.96027813441705E-17   1.39205562688341E-15
 13    8     4.88017973888286E-15   1.02483774516540E-13
 14    8     6.12835907448379E-10   1.34823899638643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.53212714158212E-24   1.58174669973225E-22
 13    9     9.75526567188289E-19   2.14615844781424E-17
 14    9     5.43186369127149E-20   1.24932864899244E-18
