    time    temp    dens
   1.25505822710906E-02   1.77735141155803E-01   1.99858821319161E+08
     nin     zin       y       x
  1    0     8.73214615406855E-01   8.73214615406855E-01
  0    1     9.97690727409181E-19   9.97690727409181E-19
  1    1     1.10941571186137E-16   2.21883142372275E-16
  2    1     1.76107664094191E-10   5.28322992282572E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22115944942387E-09   8.88463779769546E-09
  4    2     9.98580900007954E-19   5.99148540004773E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34200818491380E-22   9.39405729439660E-22
  5    3     2.65258258959328E-22   2.12206607167462E-21
  6    3     6.43231162719193E-14   5.78908046447274E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35026332236499E-19   1.21523699012849E-18
  6    4     3.93776440694867E-19   3.93776440694868E-18
  7    4     4.73494340426121E-19   5.20843774468733E-18
  8    4     9.55078848306662E-12   1.14609461796799E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94175274468973E-24   2.13592801915871E-23
  7    5     9.71809194755365E-22   1.16617103370644E-20
  8    5     2.00543356898622E-19   2.60706363968208E-18
  9    5     7.83695376244650E-14   1.09717352674251E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.70608265594033E-23   5.18851571831646E-22
  9    6     2.65730616281435E-22   3.98595924422152E-21
 10    6     3.82797156558778E-22   6.12475450494044E-21
 11    6     9.36188679027574E-16   1.59152075434688E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.72500226715286E-25   6.33250385415986E-24
 11    7     3.35595702122764E-25   6.04072263820974E-24
