    time    temp    dens
   1.49256067433230E+03   1.00000000000000E-02   1.18828047827002E-07
     nin     zin       y       x
  1    0     2.32655595829304E-11   2.32655595829304E-11
  0    1     3.94929154633973E-10   3.94929154633973E-10
  1    1     1.31668746412020E-10   2.63337492824039E-10
  2    1     2.61681291045240E-12   7.85043873135720E-12
  1    2     2.18227188913323E-14   6.54681566739970E-14
  2    2     2.74874735972402E-04   1.09949894388961E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524835468028E-13   5.36114901280817E-12
  4    3     2.53644306794528E-10   1.77551014756169E-09
  5    3     5.53408964699082E-24   4.42727171759266E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732903216959E-20   4.65313032251871E-19
  5    4     1.12933297083748E-06   1.01639967375373E-05
  6    4     7.35551767639544E-07   7.35551767639544E-06
  7    4     1.88078882783020E-20   2.06886771061322E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84982789263616E-17   1.84982789263616E-16
  6    5     3.32900527937420E-10   3.66190580731162E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930941E-07   5.27835094717129E-06
  7    6     1.50188895220710E-08   1.95245563786923E-07
  8    6     9.86390917967586E-09   1.38094728515462E-07
  9    6     1.84328038941516E-24   2.76492058412275E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.68669617703052E-21   1.25927050301397E-19
  7    7     1.53687753238804E-12   2.15162854534325E-11
  8    7     5.05256247541707E-06   7.57884371312560E-05
  9    7     4.31369450744476E-21   6.90191121191161E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317819E-07   1.77214258108510E-06
  9    8     2.01983885677759E-09   3.43372605652190E-08
 10    8     1.28150695448277E-08   2.30671251806899E-07
 11    8     1.62709369216602E-22   3.09147801511543E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
