    time    temp    dens
   5.04765391996322E+00   1.33181254503785E-01   3.07217700243131E+00
     nin     zin       y       x
  1    0     2.46990393073371E-10   2.46990393073371E-10
  0    1     1.12241079473220E-12   1.12241079473220E-12
  1    1     1.31823040879951E-10   2.63646081759902E-10
  2    1     2.40038938985212E-12   7.20116816955635E-12
  1    2     3.78939063758736E-14   1.13681719127621E-13
  2    2     2.61106052298011E-04   1.04442420919204E-03
  4    2     1.98101404236657E-13   1.18860842541994E-12
  3    3     9.59974476902834E-13   5.75984686141700E-12
  4    3     2.53561700026672E-10   1.77493190018670E-09
  5    3     1.89401877464435E-14   1.51521501971548E-13
  6    3     8.98490900608099E-10   8.08641810547289E-09
  3    4     2.82983815650517E-18   1.98088670955362E-17
  5    4     1.12843654584653E-06   1.01559289126188E-05
  6    4     7.35550243634600E-07   7.35550243634600E-06
  7    4     2.13474437805958E-12   2.34821881586554E-11
  8    4     1.82921444885371E-20   2.19505733862445E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55261234984841E-18   2.55261234984841E-17
  6    5     3.30324341586106E-10   3.63356775744716E-09
  7    5     7.10289137990919E-17   8.52346965589103E-16
  8    5     3.99640813247082E-22   5.19533057221206E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862509985301E-07   5.27835011982362E-06
  7    6     1.50182116161766E-08   1.95236751010295E-07
  8    6     9.84159075252045E-09   1.37782270535286E-07
  9    6     2.03755869488041E-11   3.05633804232061E-10
 10    6     1.34413622151171E-07   2.15061795441874E-06
 11    6     4.01518502116568E-15   6.82581453598165E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25003527853721E-20   8.12504586209838E-19
  7    7     1.53758376001674E-12   2.15261726402344E-11
  8    7     4.91947449740206E-06   7.37921174610309E-05
  9    7     6.15132437315343E-08   9.84211899704549E-07
 10    7     1.34379568012009E-08   2.28445265620416E-07
 11    7     1.82187111228602E-10   3.27936800211484E-09
 12    7     9.04049510802710E-13   1.71769407052515E-11
 13    7     3.52497652528932E-15   7.04995305057864E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86537791681950E-25   2.79806687522924E-24
  8    8     3.51210197418412E-08   5.61936315869459E-07
  9    8     1.34858582054922E-09   2.29259589493368E-08
 10    8     1.26674893584206E-08   2.28014808451571E-07
 11    8     3.46321968975513E-07   6.58011741053474E-06
 12    8     5.81556676321538E-07   1.16311335264308E-05
 13    8     7.13617863356388E-08   1.49859751304842E-06
 14    8     1.44974948135924E-06   3.18944885899033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84177527717519E-24   8.23101797119782E-23
  9    9     5.67283626442279E-25   1.02111052759610E-23
 10    9     3.36907963507519E-08   6.40125130664286E-07
 11    9     1.07473089253921E-07   2.14946178507842E-06
 12    9     6.35925253145006E-08   1.33544303160451E-06
 13    9     2.37051498883363E-06   5.21513297543399E-05
 14    9     3.81400517639505E-10   8.77221190570861E-09
 15    9     1.74671169754149E-12   4.19210807409958E-11
 16    9     3.68059405110240E-20   9.20148512775601E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33721291862771E-08   2.67442583725543E-07
 11   10     2.77213797643710E-08   5.82148975051790E-07
 12   10     1.06727246994201E-06   2.34799943387241E-05
 13   10     1.45314501918253E-09   3.34223354411982E-08
 14   10     1.18131456454154E-08   2.83515495489970E-07
 15   10     4.81694542368993E-10   1.20423635592248E-08
 16   10     3.31877508235912E-15   8.62881521413372E-14
 17   10     1.11889663914426E-23   3.02102092568951E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50886959438617E-21   7.71951310764957E-20
 12   11     7.65366202547735E-11   1.76034226585979E-09
 13   11     1.48632700739724E-10   3.56718481775337E-09
 14   11     3.41423417285881E-08   8.53558543214703E-07
 15   11     3.69346089866674E-10   9.60299833653353E-09
 16   11     3.93478829897866E-13   1.06239284072424E-11
 17   11     2.10110839942266E-19   5.88310351838344E-18
 18   11     8.88355327897890E-25   2.57623045090388E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
