    time    temp    dens
   2.66652665297377E+00   2.50336974901005E-01   2.08390136731066E+01
     nin     zin       y       x
  1    0     9.18044317850578E-10   9.18044317850578E-10
  0    1     3.13021861813244E-13   3.13021861813244E-13
  1    1     1.33567004854109E-10   2.67134009708219E-10
  2    1     2.16308622796607E-12   6.48925868389822E-12
  1    2     3.09500240832273E-14   9.28500722496819E-14
  2    2     2.61105774826362E-04   1.04442309930545E-03
  4    2     1.53353023689653E-12   9.20118142137918E-12
  3    3     4.38402682873016E-13   2.63041609723810E-12
  4    3     2.53457532222244E-10   1.77420272555571E-09
  5    3     1.02980902455536E-13   8.23847219644287E-13
  6    3     8.04221244210655E-08   7.23799119789589E-07
  3    4     8.31582351834809E-18   5.82107646284366E-17
  5    4     1.04897753561593E-06   9.44079782054339E-06
  6    4     7.35538091015325E-07   7.35538091015325E-06
  7    4     1.60033585932527E-13   1.76036944525780E-12
  8    4     3.07784974934592E-20   3.69341969921510E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80253230073343E-18   6.80253230073343E-17
  6    5     3.30140202074825E-10   3.63154222282307E-09
  7    5     5.47043046952975E-15   6.56451656343570E-14
  8    5     3.00125095048818E-16   3.90162623563463E-15
  9    5     1.56524030337445E-24   2.19133642472423E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39819721837770E-07   5.27783666205324E-06
  7    6     1.50113915173796E-08   1.95148089725935E-07
  8    6     9.55219910401834E-09   1.33730787456257E-07
  9    6     3.98148182945303E-11   5.97222274417955E-10
 10    6     1.20513184789254E-06   1.92821095662806E-05
 11    6     2.59817227078618E-12   4.41689286033650E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.97807658671746E-20   1.16714995627327E-18
  7    7     1.54173323072746E-12   2.15842652301844E-11
  8    7     3.85946678560545E-06   5.78920017840817E-05
  9    7     6.59277574450118E-08   1.05484411912019E-06
 10    7     1.99501224063557E-08   3.39152080908047E-07
 11    7     2.54996758533928E-09   4.58994165361071E-08
 12    7     1.13626429875984E-10   2.15890216764370E-09
 13    7     4.13810766584598E-10   8.27621533169196E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56250841380681E-25   6.84376262071022E-24
  8    8     1.37817769197704E-08   2.20508430716326E-07
  9    8     8.63341627309730E-10   1.46768076642654E-08
 10    8     1.07072812486462E-08   1.92731062475632E-07
 11    8     3.68125257725252E-07   6.99437989677978E-06
 12    8     6.56774860812871E-07   1.31354972162574E-05
 13    8     1.15534659458464E-07   2.42622784862775E-06
 14    8     3.01365907774330E-06   6.63004997103527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.96039129928349E-24   1.52326652087819E-22
  9    9     1.70218459110210E-23   3.06393226398377E-22
 10    9     1.18670730974630E-08   2.25474388851797E-07
 11    9     4.35277128005478E-08   8.70554256010956E-07
 12    9     4.09500669400200E-08   8.59951405740420E-07
 13    9     1.63483661262498E-06   3.59664054777497E-05
 14    9     7.97100307893285E-10   1.83333070815456E-08
 15    9     1.13437079526485E-10   2.72248990863564E-09
 16    9     8.23251307298883E-14   2.05812826824721E-12
 17    9     9.31926712907401E-21   2.42300945355924E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88662791733312E-09   3.77325583466624E-08
 11   10     5.96565175712379E-09   1.25278686899600E-07
 12   10     2.39054380765611E-07   5.25919637684345E-06
 13   10     1.05385069399107E-09   2.42385659617945E-08
 14   10     1.18043779684298E-08   2.83305071242316E-07
 15   10     7.29006808137057E-09   1.82251702034264E-07
 16   10     1.14265085111845E-11   2.97089221290797E-10
 17   10     2.06471615493756E-18   5.57473361833141E-17
 18   10     5.88295169455223E-24   1.64722647447463E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.00393776151408E-21   1.10086630753310E-19
 12   11     1.94832558808587E-11   4.48114885259751E-10
 13   11     5.26042064984919E-11   1.26250095596381E-09
 14   11     2.82973653566807E-08   7.07434133917018E-07
 15   11     1.61486523826143E-09   4.19864961947972E-08
 16   11     6.86007868919719E-11   1.85222124608324E-09
 17   11     7.95742613861145E-16   2.22807931881121E-14
 18   11     1.94695732114810E-19   5.64617623132949E-18
 19   11     5.12139176513443E-20   1.53641752954033E-18
 20   11     1.42425298591853E-24   4.41518425634746E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
