    time    temp    dens
   1.11022914034802E+00   5.75659553081189E-01   2.88720140341772E+02
     nin     zin       y       x
  1    0     6.03538045881305E-05   6.03538045881305E-05
  0    1     8.78295642495806E-11   8.78295642495806E-11
  1    1     8.86730384396965E-10   1.77346076879393E-09
  2    1     9.34858124973925E-10   2.80457437492177E-09
  1    2     8.55658654207674E-17   2.56697596262302E-16
  2    2     2.61545533840487E-04   1.04618213536195E-03
  4    2     5.87973714844065E-12   3.52784228906439E-11
  3    3     5.29470244765790E-16   3.17682146859474E-15
  4    3     1.16776818457679E-10   8.17437729203752E-10
  5    3     7.21576583781667E-12   5.77261267025334E-11
  6    3     1.56720191765760E-06   1.41048172589184E-05
  3    4     3.84957804421475E-23   2.69470463095033E-22
  5    4     1.68755947187634E-08   1.51880352468870E-07
  6    4     7.26065039450135E-07   7.26065039450135E-06
  7    4     8.82286884453934E-14   9.70515572899328E-13
  8    4     3.82237188138915E-09   4.58684625766698E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82947600465877E-21   8.82947600465877E-20
  6    5     9.87421121925262E-11   1.08616323411779E-09
  7    5     7.66637192354466E-10   9.19964630825359E-09
  8    5     7.41294780938646E-09   9.63683215220240E-08
  9    5     8.21419766643658E-12   1.14998767330112E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00291634858057E-10   1.08034996182967E-08
  7    6     1.37277120299768E-09   1.78460256389698E-08
  8    6     3.09233204955734E-09   4.32926486938027E-08
  9    6     1.21043727681812E-09   1.81565591522719E-08
 10    6     5.09086435662920E-06   8.14538297060671E-05
 11    6     1.23866543796820E-10   2.10573124454594E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63265509208068E-22   7.32245161970488E-21
  7    7     3.00379485911395E-15   4.20531280275953E-14
  8    7     3.12577922338341E-08   4.68866883507511E-07
  9    7     1.83415390728156E-08   2.93464625165050E-07
 10    7     2.45135852660910E-08   4.16730949523547E-07
 11    7     1.42511041017251E-08   2.56519873831052E-07
 12    7     2.73016513240660E-09   5.18731375157253E-08
 13    7     1.04694246517291E-06   2.09388493034583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59790763503581E-11   2.55665221605730E-10
  9    8     1.52051670926859E-13   2.58487840575660E-12
 10    8     7.95112456046571E-11   1.43120242088383E-09
 11    8     3.82273411863019E-09   7.26319482539736E-08
 12    8     4.26527526678112E-08   8.53055053356225E-07
 13    8     1.49595982941060E-07   3.14151564176225E-06
 14    8     4.86568855986835E-06   1.07045148317104E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79473042652335E-14   3.40998781039436E-13
 11    9     4.36206955259282E-13   8.72413910518563E-12
 12    9     4.60991738070148E-10   9.68082649947311E-09
 13    9     2.26823629099537E-08   4.99011984018981E-07
 14    9     8.22412029893645E-10   1.89154766875538E-08
 15    9     1.68287895041151E-09   4.03890948098761E-08
 16    9     4.47183359920176E-08   1.11795839980044E-06
 17    9     8.06142528105219E-11   2.09597057307357E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08964836222142E-17   4.17929672444285E-16
 11   10     1.83307619495460E-14   3.84946000940466E-13
 12   10     8.13529848297521E-12   1.78976566625455E-10
 13   10     1.58875936302766E-11   3.65414653496362E-10
 14   10     4.81106671219544E-10   1.15465601092691E-08
 15   10     3.51486029957400E-09   8.78715074893500E-08
 16   10     2.15720531497882E-09   5.60873381894492E-08
 17   10     2.11068991832099E-10   5.69886277946669E-09
 18   10     9.04074296456276E-10   2.53140803007757E-08
 19   10     5.63571980837247E-11   1.63435874442802E-09
 20   10     2.42497531795049E-10   7.27492595385146E-09
 21   10     4.59941584109443E-11   1.42581891073927E-09
 22   10     3.71359314675539E-10   1.18834980696172E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.31245160682513E-17   1.22186386956978E-15
 13   11     3.55016473457506E-16   8.52039536298013E-15
 14   11     1.92552426522915E-12   4.81381066307289E-11
 15   11     4.42509740869959E-12   1.15052532626189E-10
 16   11     5.85328031162526E-11   1.58038568413882E-09
 17   11     4.22681355255965E-11   1.18350779471670E-09
 18   11     2.26639480729912E-10   6.57254494116744E-09
 19   11     5.63034980334362E-11   1.68910494100309E-09
 20   11     7.16786506737136E-10   2.22203817088512E-08
 21   11     8.08330548371689E-09   2.58665775478940E-07
 22   11     2.36557044385261E-12   7.80638246471363E-11
 23   11     1.79989619577118E-13   6.11964706562203E-12
 24   11     8.04107695967577E-13   2.81437693588652E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12348787242225E-24   2.69637089381340E-23
 13   12     1.16893693889322E-18   2.92234234723305E-17
 14   12     3.14646593199165E-15   8.18081142317830E-14
 15   12     2.75098279249321E-14   7.42765353973168E-13
 16   12     1.93991043340180E-12   5.43174921352505E-11
 17   12     2.90000693416327E-12   8.41002010907347E-11
 18   12     1.86855389758813E-10   5.60566169276440E-09
 19   12     1.60019104751028E-10   4.96059224728187E-09
 20   12     2.20267169181286E-09   7.04854941380115E-08
 21   12     5.25390715249794E-10   1.73378936032432E-08
 22   12     2.07751159025100E-08   7.06353940685338E-07
 23   12     2.88405218690902E-19   1.00941826541816E-17
 24   12     7.53374982752667E-16   2.71214993790960E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.79223927546802E-23   1.06105092467785E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.12864435285518E-21   8.44733975270898E-20
 15   13     4.18016018333811E-21   1.17044485133467E-19
 16   13     5.09065413202836E-16   1.47628969828823E-14
 17   13     8.97384272795295E-14   2.69215281838589E-12
 18   13     1.90181458116373E-12   5.89562520160755E-11
 19   13     6.40814244521853E-12   2.05060558246993E-10
 20   13     7.44309254541965E-10   2.45622053998849E-08
 21   13     3.24453913417429E-10   1.10314330561926E-08
 22   13     3.51581353433532E-09   1.23053473701736E-07
 23   13     2.25501037556645E-10   8.11803735203922E-09
 24   13     4.12084609062805E-09   1.52471305353238E-07
 25   13     1.47714349754556E-11   5.61314529067311E-10
 26   13     3.43651498986299E-09   1.34024084604656E-07
 27   13     7.62609874343701E-21   3.05043949737480E-19
 28   13     1.04934715334789E-16   4.30232332872634E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
