    time    temp    dens
   9.39714204885558E+00   7.20041042606778E-02   4.76132219930336E-01
     nin     zin       y       x
  1    0     2.01609850987336E-10   2.01609850987336E-10
  0    1     2.16430891856528E-12   2.16430891856528E-12
  1    1     1.31676358748772E-10   2.63352717497544E-10
  2    1     2.54030663519624E-12   7.62091990558873E-12
  1    2     2.85011486720043E-14   8.55034460160128E-14
  2    2     2.61106854760123E-04   1.04442741904049E-03
  4    2     4.89154090711746E-15   2.93492454427047E-14
  3    3     9.61353398353468E-13   5.76812039012081E-12
  4    3     2.53577058594250E-10   1.77503941015975E-09
  5    3     8.62174456455654E-16   6.89739565164523E-15
  6    3     2.91123751018870E-13   2.62011375916983E-12
  3    4     3.48904820418025E-19   2.44233374292618E-18
  5    4     1.12933323208748E-06   1.01639990887873E-05
  6    4     7.35551366055912E-07   7.35551366055912E-06
  7    4     2.04260017321586E-12   2.24686019053745E-11
  8    4     2.18984608279292E-21   2.62781529935151E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61425072441059E-18   1.61425072441059E-17
  6    5     3.30775721973488E-10   3.63853294170837E-09
  7    5     5.94713369609579E-18   7.13656043531495E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862230402001E-07   5.27834676482401E-06
  7    6     1.50187440710498E-08   1.95243672923647E-07
  8    6     9.86368901048752E-09   1.38091646146825E-07
  9    6     5.99504957181722E-12   8.99257435772584E-11
 10    6     2.55184712517335E-09   4.08295540027735E-08
 11    6     2.96500905493437E-18   5.04051539338842E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58734752379588E-20   7.26355178093465E-19
  7    7     1.53704837186053E-12   2.15186772060474E-11
  8    7     5.05003043731902E-06   7.57504565597853E-05
  9    7     4.12922992711075E-08   6.60676788337720E-07
 10    7     6.53684454316422E-09   1.11126357233792E-07
 11    7     1.56228154393106E-12   2.81210677907591E-11
 12    7     1.61846353694485E-16   3.07508072019522E-15
 13    7     6.55260885272333E-24   1.31052177054467E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51853118114208E-25   2.27779677171312E-24
  8    8     6.32247928765509E-08   1.01159668602481E-06
  9    8     1.69942300159769E-09   2.88901910271607E-08
 10    8     1.28138073443630E-08   2.30648532198535E-07
 11    8     3.09608083310107E-07   5.88255358289202E-06
 12    8     4.65279841178600E-07   9.30559682357200E-06
 13    8     2.96577591428701E-08   6.22812942000273E-07
 14    8     3.82704670656146E-07   8.41950275443522E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89992522706489E-24   4.92987288601032E-23
  9    9     3.25039218191752E-25   5.85070592745153E-24
 10    9     7.03757855396079E-08   1.33713992525255E-06
 11    9     1.83101239611505E-07   3.66202479223010E-06
 12    9     5.90171217542712E-08   1.23935955683969E-06
 13    9     1.86937711660985E-06   4.11262965654168E-05
 14    9     9.95165583106282E-11   2.28888084114445E-09
 15    9     9.95358360738217E-16   2.38886006577172E-14
 16    9     1.28884518623246E-24   3.22211296558115E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39724278406805E-08   1.07944855681361E-06
 11   10     7.40712517635393E-08   1.55549628703433E-06
 12   10     2.63544761689586E-06   5.79798475717089E-05
 13   10     1.62266516582185E-09   3.73212988139025E-08
 14   10     1.16406282047752E-08   2.79375076914606E-07
 15   10     3.59438986685857E-12   8.98597466714643E-11
 16   10     1.23364443063968E-20   3.20747551966318E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46745345141581E-21   5.42839759311478E-20
 12   11     2.03840319047120E-10   4.68832733808375E-09
 13   11     3.22718606588243E-10   7.74524655811782E-09
 14   11     3.28951189422882E-08   8.22377973557204E-07
 15   11     2.47995051964180E-11   6.44787135106868E-10
 16   11     5.73577836026605E-16   1.54866015727183E-14
 17   11     4.60859206162465E-23   1.29040577725490E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67450553555591E-14   4.01881328533417E-13
 13   12     2.90368087604866E-09   7.25920219012164E-08
 14   12     3.51958485000423E-09   9.15092061001099E-08
 15   12     1.27462189744094E-09   3.44147912309054E-08
 16   12     7.79223732670979E-10   2.18182645147874E-08
 17   12     6.11633136450909E-12   1.77373609570763E-10
 18   12     1.75842762007950E-16   5.27528286023849E-15
 19   12     4.39392298576819E-20   1.36211612558814E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
