    time    temp    dens
   4.66903405564824E-02   3.64446226502187E-01   3.88180595184394E+06
     nin     zin       y       x
  1    0     8.57186892340021E-01   8.57186892340021E-01
  0    1     7.90146238114304E-15   7.90146238114304E-15
  1    1     5.22394565759272E-13   1.04478913151854E-12
  2    1     8.40805327504960E-09   2.52241598251488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21775993326404E-06   1.68710397330562E-05
  4    2     4.42183149069494E-18   2.65309889441696E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05571835817447E-16   7.39002850722128E-16
  5    3     2.05663874250341E-16   1.64531099400273E-15
  6    3     2.07980174470871E-08   1.87182157023784E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06711643126577E-14   1.86040478813919E-13
  6    4     7.68837059664791E-14   7.68837059664791E-13
  7    4     9.24402464222574E-14   1.01684271064483E-12
  8    4     1.64082989559984E-06   1.96899587471981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65215601221511E-17   2.91737161343662E-16
  7    5     6.89310604744322E-15   8.27172725693187E-14
  8    5     8.58531061858968E-13   1.11609038041666E-11
  9    5     4.29531796125064E-07   6.01344514575090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21931718066592E-22   3.86318061679910E-21
  7    6     3.09348400903488E-21   4.02152921174535E-20
  8    6     5.36505655946150E-15   7.51107918324609E-14
  9    6     3.72486142101483E-14   5.58729213152224E-13
 10    6     5.77606217670174E-14   9.24169948272278E-13
 11    6     2.03076538068543E-07   3.45230114716522E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28879792615092E-23   3.43319688922638E-22
  9    7     1.76107968000891E-16   2.81772748801426E-15
 10    7     2.06669081090602E-15   3.51337437854024E-14
 11    7     1.86193882749241E-15   3.35148988948634E-14
 12    7     3.90521696282212E-16   7.41991222936203E-15
 13    7     4.56329338664583E-09   9.12658677329166E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.31971733109997E-25   9.57549119597994E-24
 11    8     1.03270373885830E-19   1.96213710383077E-18
 12    8     1.57196287286326E-17   3.14392574572652E-16
 13    8     1.10217587941437E-15   2.31456934677017E-14
 14    8     1.20010787410125E-10   2.64023732302276E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30240457467015E-24   2.73504960680733E-23
 13    9     1.55551688914531E-19   3.42213715611968E-18
 14    9     8.66132776409604E-21   1.99210538574209E-19
 15    9     2.54065719833491E-20   6.09757727600379E-19
 16    9     3.32835551025226E-20   8.32088877563065E-19
 17    9     1.26012116577874E-13   3.27631503102472E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04706257091979E-21   2.61765642729948E-20
 16   10     1.27816343835782E-20   3.32322493973033E-19
 17   10     7.79215537486824E-22   2.10388195121442E-20
 18   10     6.02977307654587E-21   1.68833646143284E-19
 19   10     3.78440068808480E-22   1.09747619954459E-20
 20   10     3.18140725455211E-21   9.54422176365632E-20
 21   10     1.01236599069039E-21   3.13833457114022E-20
 22   10     2.04424728064281E-14   6.54159129805700E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.76194813214867E-21   2.63906236493055E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.16867499348864E-25   2.45060249804659E-23
 20   11     3.11310607249023E-22   9.65062882471971E-21
 21   11     2.71719964417593E-21   8.69503886136299E-20
 22   11     7.71280319684171E-21   2.54522505495776E-19
 23   11     3.12168536875918E-22   1.06137302537812E-20
 24   11     5.63941610983008E-15   1.97379563844053E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
