    time    temp    dens
   1.89601407877245E+00   3.49684893846120E-01   5.79682611236777E+01
     nin     zin       y       x
  1    0     4.06864469247799E-09   4.06864469247799E-09
  0    1     1.26164988183214E-13   1.26164988183214E-13
  1    1     1.37647615870198E-10   2.75295231740395E-10
  2    1     1.95960194842817E-12   5.87880584528452E-12
  1    2     1.39692100072678E-14   4.19076300218035E-14
  2    2     2.61112627643295E-04   1.04445051057318E-03
  4    2     2.98105673663017E-12   1.78863404197810E-11
  3    3     1.23723590015219E-13   7.42341540091313E-13
  4    3     2.53451979662204E-10   1.77416385763543E-09
  5    3     1.03168747053737E-13   8.25349976429894E-13
  6    3     3.48442290557619E-07   3.13598061501857E-06
  3    4     2.71788603568111E-18   1.90252022497678E-17
  5    4     7.88327089469959E-07   7.09494380522963E-06
  6    4     7.35459713179615E-07   7.35459713179615E-06
  7    4     1.82367398671879E-15   2.00604138539066E-14
  8    4     1.05159916074441E-19   1.26191899289329E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71345371001395E-18   7.71345371001395E-17
  6    5     3.29577666492120E-10   3.62535433141332E-09
  7    5     5.31741055885067E-13   6.38089267062080E-12
  8    5     7.88978947819647E-14   1.02567263216554E-12
  9    5     7.78165785949299E-21   1.08943210032902E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.04101667539350E-25   3.34511834293285E-24
  6    6     4.32586973788316E-07   5.19104368545979E-06
  7    6     1.49576868727777E-08   1.94449929346110E-07
  8    6     9.12376562407355E-09   1.27732718737030E-07
  9    6     4.88249869727660E-11   7.32374804591490E-10
 10    6     2.45761825910048E-06   3.93218921456077E-05
 11    6     9.04768671831376E-12   1.53810674211334E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27959677046218E-19   1.66347580160083E-18
  7    7     1.54632140489986E-12   2.16484996685981E-11
  8    7     2.61964550121668E-06   3.92946825182502E-05
  9    7     5.79640621011248E-08   9.27424993617997E-07
 10    7     2.26601083814314E-08   3.85221842484335E-07
 11    7     6.01373470971818E-09   1.08247224774927E-07
 12    7     5.50456890829732E-10   1.04586809257649E-08
 13    7     1.95840206789998E-08   3.91680413579996E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78910852673500E-25   8.68366279010250E-24
  8    8     6.49055216941407E-09   1.03848834710625E-07
  9    8     4.88714453988935E-10   8.30814571781190E-09
 10    8     7.72649242595305E-09   1.39076863667155E-07
 11    8     3.67677994087962E-07   6.98588188767128E-06
 12    8     6.71546284409918E-07   1.34309256881984E-05
 13    8     1.35030944534396E-07   2.83564983522231E-06
 14    8     3.82004540763815E-06   8.40409989680392E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85314873864116E-24   8.25035285568997E-23
  9    9     4.53670003288141E-22   8.16606005918654E-21
 10    9     4.72789810354078E-09   8.98300639672748E-08
 11    9     1.89949057025644E-08   3.79898114051288E-07
 12    9     2.52110861144451E-08   5.29432808403348E-07
 13    9     9.97884994544127E-07   2.19534698799708E-05
 14    9     1.00788878399181E-09   2.31814420318117E-08
 15    9     4.42235674407429E-10   1.06136561857783E-08
 16    9     5.34087338658046E-11   1.33521834664512E-09
 17    9     7.26275595634245E-17   1.88831654864904E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72280410210571E-10   7.44560820421143E-09
 11   10     1.68232911942459E-09   3.53289115079164E-08
 12   10     6.96480686408416E-08   1.53225751009852E-06
 13   10     7.71808343343814E-10   1.77515918969077E-08
 14   10     1.15143941188033E-08   2.76345458851278E-07
 15   10     1.75894945288858E-08   4.39737363222145E-07
 16   10     1.65768939557765E-10   4.30999242850189E-09
 17   10     6.14415384420388E-16   1.65892153793505E-14
 18   10     2.37791135067983E-20   6.65815178190351E-19
 19   10     1.61337839254539E-25   4.67879733838163E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
