    time    temp    dens
   3.02105128349853E+02   1.00000000000000E-02   1.43298173091959E-05
     nin     zin       y       x
  1    0     4.57094895221248E-10   4.57094895221248E-10
  0    1     1.43856756284574E-10   1.43856756284574E-10
  1    1     1.31668739661620E-10   2.63337479323239E-10
  2    1     2.61670605061297E-12   7.85011815183891E-12
  1    2     2.18280789055052E-14   6.54842367165156E-14
  2    2     2.65552309399864E-04   1.06220923759946E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93626325380612E-13   5.36175795228367E-12
  4    3     2.53644298910655E-10   1.77551009237458E-09
  5    3     1.32212338127604E-20   1.05769870502083E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66871184281939E-20   4.66809828997357E-19
  5    4     1.12933297163764E-06   1.01639967447388E-05
  6    4     7.35551767092680E-07   7.35551767092680E-06
  7    4     5.49646137185808E-17   6.04610750904389E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64384218821370E-18   4.64384218821370E-17
  6    5     3.32900242852563E-10   3.66190267137820E-09
  7    5     4.63389681083196E-23   5.56067617299835E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579102359E-07   5.27835094922831E-06
  7    6     1.50188893530408E-08   1.95245561589530E-07
  8    6     9.86390917421296E-09   1.38094728438981E-07
  9    6     4.47735355041899E-21   6.71603032562848E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82957327029673E-20   4.97844525138575E-19
  7    7     1.53683277854505E-12   2.15156588996307E-11
  8    7     5.05256247552772E-06   7.57884371329157E-05
  9    7     1.11429379619324E-17   1.78287007390919E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911213491E-07   1.77214257941585E-06
  9    8     2.01983888704821E-09   3.43372610798195E-08
 10    8     1.28150695428192E-08   2.30671251770746E-07
 11    8     1.83474182859644E-10   3.48600947433323E-09
 12    8     2.12915550384192E-13   4.25831100768383E-12
 13    8     1.21999830530814E-25   2.56199644114709E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03247377830089E-25   1.75520542311151E-24
  9    9     2.55848475200130E-25   4.60527255360234E-24
 10    9     3.79796756481540E-07   7.21613837314926E-06
 11    9     9.42049477646533E-13   1.88409895529307E-11
 12    9     2.83296510202416E-20   5.94922671425074E-19
 13    9     2.13989631744525E-25   4.70777189837956E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02305782160193E-07   1.40461156432039E-05
 11   10     1.62790306829606E-07   3.41859644342173E-06
 12   10     4.88751729646041E-06   1.07525380522129E-04
 13   10     7.97766934737133E-12   1.83486394989541E-10
 14   10     4.29325362692855E-09   1.03038087046285E-07
 15   10     1.21891702520891E-21   3.04729256302228E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
