    time    temp    dens
   9.52600539264225E+03   1.00000000000000E-02   4.57069747806524E-10
     nin     zin       y       x
  1    0     2.85909211241753E-11   2.85909211241753E-11
  0    1     8.05619891879552E-10   8.05619891879552E-10
  1    1     1.31668746464933E-10   2.63337492929866E-10
  2    1     2.61677584409377E-12   7.85032753228131E-12
  1    2     2.18601391840758E-14   6.55804175522273E-14
  2    2     2.85970618271933E-04   1.14388247308773E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524481560032E-13   5.36114688936019E-12
  4    3     2.53644306816701E-10   1.77551014771691E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725458232401E-20   4.65307820762681E-19
  5    4     1.12933297083469E-06   1.01639967375122E-05
  6    4     7.35551767547991E-07   7.35551767547991E-06
  7    4     8.28397542622248E-23   9.11237296884473E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12007020943615E-16   1.12007020943615E-15
  6    5     3.32900528764074E-10   3.66190581640482E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930343E-07   5.27835094716412E-06
  7    6     1.50188895226700E-08   1.95245563794710E-07
  8    6     9.86390887469846E-09   1.38094724245778E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08783196093135E-24   1.41418154921075E-23
  7    7     1.53718268491752E-12   2.15205575888453E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.96983179211004E-23   3.15173086737606E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318148E-07   1.77214258109037E-06
  9    8     2.01983885667202E-09   3.43372605634244E-08
 10    8     1.28150695448348E-08   2.30671251807026E-07
 11    8     2.87283405285833E-25   5.45838470043083E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     1.00832686493607E-24   2.01665372987213E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284598E-07   1.40461386856920E-05
 11   10     1.62790277314077E-07   3.41859582359562E-06
 12   10     4.88751730182089E-06   1.07525380640060E-04
 13   10     2.55883410720462E-20   5.88531844657062E-19
 14   10     5.49977356999640E-22   1.31994565679914E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09710335880084E-21   4.61362738936185E-20
 12   11     1.94388459765862E-09   4.47093457461483E-08
 13   11     1.06270114609112E-08   2.55048275061869E-07
 14   11     6.49280100220300E-21   1.62320025055075E-19
