    time    temp    dens
   1.10657904072636E+00   5.77034143830277E-01   2.91586643102443E+02
 16   10     2.08406913823408E-09   5.41857975940860E-08
 17   10     2.17441764863022E-10   5.87092765130159E-09
 18   10     1.00713511238640E-09   2.81997831468192E-08
 19   10     6.45606219115042E-11   1.87225803543362E-09
 20   10     3.24458073567652E-10   9.73374220702955E-09
 21   10     8.15218011478074E-11   2.52717583558203E-09
 22   10     7.38211166123838E-10   2.36227573159628E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.81351710797067E-18   2.25710893483325E-16
 13   11     5.97792569855926E-17   1.43470216765422E-15
 14   11     4.47650952454081E-13   1.11912738113520E-11
 15   11     1.29100866787617E-12   3.35662253647803E-11
 16   11     2.49519903747447E-11   6.73703740118106E-10
 17   11     1.70786788041050E-11   4.78203006514940E-10
 18   11     1.42108516228878E-10   4.12114697063747E-09
 19   11     3.05865871406664E-11   9.17597614219991E-10
 20   11     5.87039002392194E-10   1.81982090741580E-08
 21   11     9.45056719865252E-09   3.02418150356881E-07
 22   11     8.62528238906199E-12   2.84634318839046E-10
 23   11     5.10103488968999E-13   1.73435186249460E-11
 24   11     3.91159943585959E-12   1.36905980255086E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.49748389939621E-20   2.12437097484905E-18
 14   12     3.69139498657251E-16   9.59762696508853E-15
 15   12     3.74696528301354E-15   1.01168062641366E-13
 16   12     3.60508212020946E-13   1.00942299365865E-11
 17   12     6.20836030641206E-13   1.80042448885950E-11
 18   12     8.65202071412361E-11   2.59560621423708E-09
 19   12     6.37910960187391E-11   1.97752397658091E-09
 20   12     1.24631363738399E-09   3.98820363962876E-08
 21   12     3.60434750721171E-10   1.18943467737987E-08
 22   12     2.31409294573333E-08   7.86791601549331E-07
 23   12     1.39233598037013E-18   4.87317593129545E-17
 24   12     1.43173201614759E-15   5.15423525813131E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73605377010206E-23   1.41970043263878E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35267525788977E-22   3.65222319630237E-21
 15   13     2.28899777605650E-22   6.40919377295821E-21
 16   13     3.66103136336869E-17   1.06169909537692E-15
 17   13     1.33235337545082E-14   3.99706012635246E-13
 18   13     3.59641163412661E-13   1.11488760657925E-11
 19   13     1.20464647132062E-12   3.85486870822598E-11
 20   13     3.49389767518785E-10   1.15298623281199E-08
 21   13     1.23566377134206E-10   4.20125682256299E-09
 22   13     2.19492371005103E-09   7.68223298517859E-08
 23   13     1.51868136330200E-10   5.46725290788722E-09
 24   13     4.61518920040390E-09   1.70762000414944E-07
 25   13     2.07192372149710E-11   7.87331014168897E-10
 26   13     4.72657983168243E-09   1.84336613435615E-07
 27   13     3.39219921078908E-20   1.35687968431563E-18
 28   13     2.08673590125796E-16   8.55561719515764E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.59088659741274E-24   4.61357113249694E-23
 16   14     2.92560308022759E-19   8.77680924068278E-18
 17   14     3.17450740481964E-17   9.84097295494088E-16
 18   14     1.48224988593912E-13   4.74319963500518E-12
 19   14     1.43691541927324E-12   4.74182088360169E-11
 20   14     3.16888465997120E-11   1.07742078439021E-09
 21   14     2.65314250686614E-11   9.28599877403148E-10
 22   14     1.00619537901068E-10   3.62230336443843E-09
 23   14     2.99120639008689E-10   1.10674636433215E-08
 24   14     3.67098067838221E-09   1.39497265778524E-07
 25   14     3.31241731710008E-10   1.29184275366903E-08
 26   14     3.50492115085357E-10   1.40196846034143E-08
 27   14     1.43846774953798E-10   5.89771777310573E-09
 28   14     1.50715394658399E-08   6.33004657565277E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.98227826714556E-25   1.59432904548658E-23
 18   15     7.97350712137619E-18   2.63125735005414E-16
 19   15     3.08394288377198E-16   1.04854058048247E-14
 20   15     1.94288720211089E-14   6.80010520738811E-13
 21   15     3.83144009995879E-14   1.37931843598517E-12
 22   15     3.77308992018315E-12   1.39604327046776E-10
 23   15     1.65854168610155E-12   6.30245840718589E-11
 24   15     8.03593564824089E-12   3.13401490281395E-10
 25   15     1.24114292672858E-11   4.96457170691430E-10
 26   15     8.90216742705410E-10   3.64988864509218E-08
 27   15     2.41109121834688E-10   1.01265831170569E-08
 28   15     6.07689609230277E-08   2.61306531969019E-06
 29   15     1.50170729175722E-22   6.60751208373175E-21
 30   15     3.82129807759861E-17   1.71958413491937E-15
 31   15     4.18999477803991E-25   1.92739759789836E-23
 32   15     1.53777692384043E-18   7.22755154205000E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.45539087655740E-21   1.51483289802951E-19
 19   16     8.37828392790813E-21   2.93239937476785E-19
 20   16     2.12496784245277E-18   7.64988423282998E-17
 21   16     1.55291088782445E-16   5.74577028495047E-15
 22   16     1.61637802861331E-15   6.14223650873057E-14
 23   16     2.58364990939713E-15   1.00762346466488E-13
 24   16     8.49333977086037E-13   3.39733590834415E-11
 25   16     5.06137868056112E-12   2.07516525903006E-10
 26   16     1.58394840973977E-09   6.65258332090704E-08
 27   16     1.41628911692044E-09   6.09004320275790E-08
 28   16     4.58422689770303E-09   2.01705983498933E-07
 29   16     4.64468552762623E-10   2.09010848743180E-08
 30   16     5.06839721615611E-08   2.33146271943181E-06
 31   16     6.50451509621103E-14   3.05712209521919E-12
 32   16     7.39328021848690E-10   3.54877450487371E-08
 33   16     1.40016641183208E-21   6.86081541797720E-20
 34   16     6.85272825748922E-19   3.42636412874461E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.34568883179678E-23   8.67904867764808E-22
 21   17     5.03660999305772E-24   1.91391179736194E-22
 22   17     6.39225560571569E-21   2.49297968622912E-19
 23   17     8.15249227892992E-19   3.26099691157197E-17
 24   17     6.85040349877276E-17   2.80866543449683E-15
 25   17     8.53146839206030E-14   3.58321672466533E-12
 26   17     1.94555320066364E-12   8.36587876285364E-11
 27   17     3.16183890592303E-12   1.39120911860613E-10
 28   17     1.21121610215917E-09   5.45047245971627E-08
 29   17     7.97229301045433E-11   3.66725478480899E-09
 30   17     2.83390504621373E-09   1.33193537172045E-07
 31   17     4.24214388837529E-11   2.03622906642014E-09
 32   17     7.25419427841657E-09   3.55455519642412E-07
 33   17     1.41773677260103E-12   7.08868386300516E-11
 34   17     1.41079998164674E-09   7.19507990639837E-08
 35   17     4.00239311719158E-22   2.08124442093962E-20
 36   17     1.10204459516934E-20   5.84083635439750E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.81316370229015E-25   1.12526548091606E-23
 23   18     2.59119216128392E-23   1.06238878612641E-21
 24   18     6.89228283164855E-19   2.89475878929239E-17
 25   18     1.66726662047625E-17   7.16924646804786E-16
 26   18     4.12284040368584E-14   1.81404977762177E-12
 27   18     1.09041215796289E-13   4.90685471083298E-12
 28   18     5.49579640626932E-12   2.52806634688389E-10
 29   18     3.31575060412106E-11   1.55840278393690E-09
 30   18     9.61481515848229E-10   4.61511127607150E-08
 31   18     6.14737205113003E-11   3.01221230505372E-09
 32   18     2.77510508986985E-09   1.38755254493493E-07
 33   18     3.52825743211492E-11   1.79941129037861E-09
 34   18     1.12044167991229E-08   5.82629673554389E-07
 35   18     6.60501241337905E-17   3.50065657909090E-15
 36   18     1.62417275036325E-13   8.77053285196157E-12
 37   18     1.72690406563092E-17   9.49797236097007E-16
 38   18     5.13832420309257E-14   2.87746155373184E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.48032543674820E-25   1.49653993780172E-23
 25   19     2.02076994883039E-22   8.89138777485373E-21
 26   19     1.40804644472756E-19   6.33620900127401E-18
 27   19     1.72076588366697E-17   7.91552306486807E-16
 28   19     5.38583158511829E-14   2.53134084500560E-12
 29   19     6.58559184198389E-14   3.16108408415227E-12
 30   19     6.91865123946920E-12   3.39013910733991E-10
 31   19     1.79216822038429E-12   8.96084110192145E-11
 32   19     2.75607566099756E-10   1.40559858710876E-08
 33   19     1.08872978142758E-10   5.66139486342343E-09
 34   19     2.18150769523835E-09   1.15619907847632E-07
 35   19     1.26212582334368E-10   6.81547944605587E-09
 36   19     5.83105658383813E-10   3.20708112111097E-08
 37   19     3.73082490526355E-11   2.08926194694759E-09
 38   19     2.26529739824582E-09   1.29121951700012E-07
 39   19     1.41906686819289E-17   8.23058783551876E-16
 40   19     7.93458651271288E-15   4.68140604250060E-13
 41   19     1.05422338928885E-24   6.32534033573310E-23
 42   19     4.42605390893746E-22   2.69989288445185E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.96436150354725E-24   1.36360629163174E-22
 27   20     6.73495371731830E-20   3.16542824713960E-18
 28   20     4.14121410526338E-16   1.98778277052642E-14
 29   20     4.48460999441437E-16   2.19745889726304E-14
 30   20     6.81228135369913E-14   3.40614067684957E-12
 31   20     1.29870961350272E-12   6.62341902886387E-11
 32   20     4.78607235205878E-11   2.48875762307056E-09
 33   20     2.47604302479565E-11   1.31230280314169E-09
 34   20     2.29376135632183E-10   1.23863113241379E-08
 35   20     4.60147531525121E-10   2.53081142338816E-08
 36   20     1.09898218894719E-08   6.15430025810427E-07
 37   20     1.69623831415814E-14   9.66855839070140E-13
 38   20     8.39113058174208E-10   4.86685573741041E-08
 39   20     2.18290716028071E-16   1.28791522456562E-14
 40   20     4.35657755752141E-13   2.61394653451285E-11
 41   20     1.23477469301653E-16   7.53212562740086E-15
 42   20     1.20297493728284E-14   7.45844461115360E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.76968783095652E-23   1.35714703716869E-21
 29   21     1.31629390753191E-19   6.58146953765957E-18
 30   21     1.62690993397840E-17   8.29724066328985E-16
 31   21     2.55017678705356E-15   1.32609192926785E-13
 32   21     1.02957376244522E-13   5.45674094095965E-12
 33   21     1.45431931020287E-12   7.85332427509548E-11
 34   21     2.43657137462544E-11   1.34011425604399E-09
 35   21     4.52699604025785E-11   2.53511778254439E-09
 36   21     7.56250207298771E-10   4.31062618160299E-08
 37   21     5.33919022532533E-11   3.09673033068869E-09
 38   21     9.02392359840686E-10   5.32411492306005E-08
 39   21     7.22292260115753E-11   4.33375356069451E-09
 40   21     5.08150635544499E-09   3.09971887682144E-07
 41   21     3.44428808607346E-17   2.13545861336554E-15
 42   21     6.88578090588089E-14   4.33804197070496E-12
 43   21     7.73701490378779E-18   4.95168953842419E-16
 44   21     1.20004477172174E-14   7.80029101619130E-13
 45   21     5.62283293466384E-23   3.71106973687813E-21
 46   21     2.46149814951429E-20   1.64920376017458E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.44589529009045E-23   1.24740659794613E-21
 30   22     1.15759879294623E-20   6.01951372332039E-19
 31   22     3.64926983412021E-18   1.93411301208371E-16
 32   22     5.35682056182434E-15   2.89268310338514E-13
 33   22     6.57671756789957E-14   3.61719466234476E-12
 34   22     7.34579622474684E-12   4.11364588585823E-10
