    time    temp    dens
   1.10908894309079E+00   5.76096092448466E-01   2.89611511033681E+02
     nin     zin       y       x
  1    0     8.08001541607994E-05   8.08001541607994E-05
  0    1     9.63042745948495E-11   9.63042745948495E-11
  1    1     9.88682782184718E-10   1.97736556436944E-09
  2    1     1.07338664052176E-09   3.22015992156527E-09
  1    2     7.95406692273794E-17   2.38622007682138E-16
  2    2     2.61545687533635E-04   1.04618275013454E-03
  4    2     5.88554106462149E-12   3.53132463877289E-11
  3    3     3.71566941720948E-16   2.22940165032569E-15
  4    3     1.00165149189501E-10   7.01156044326510E-10
  5    3     8.17467110944760E-12   6.53973688755808E-11
  6    3     1.57065210257717E-06   1.41358689231945E-05
  3    4     2.25933292645136E-23   1.58153304851595E-22
  5    4     1.44257676570263E-08   1.29831908913237E-07
  6    4     7.25438534355222E-07   7.25438534355222E-06
  7    4     1.17338772787988E-13   1.29072650066787E-12
  8    4     3.96519618345773E-09   4.75823542014928E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18981793268661E-21   6.18981793268661E-20
  6    5     8.69617587916410E-11   9.56579346708051E-10
  7    5     6.69327719438956E-10   8.03193263326747E-09
  8    5     7.70593881647410E-09   1.00177204614163E-07
  9    5     1.18880602634725E-11   1.66432843688615E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56863569429309E-10   7.88236283315171E-09
  7    6     1.12912830752094E-09   1.46786679977722E-08
  8    6     2.77692952114975E-09   3.88770132960965E-08
  9    6     1.33141488334217E-09   1.99712232501326E-08
 10    6     5.09620421922087E-06   8.15392675075340E-05
 11    6     1.64515953672915E-10   2.79677121243955E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38160834962145E-22   4.39609085450788E-21
  7    7     2.03614409120698E-15   2.85060172768978E-14
  8    7     2.68419974074570E-08   4.02629961111855E-07
  9    7     1.76190193524456E-08   2.81904309639129E-07
 10    7     2.43616365231381E-08   4.14147820893348E-07
 11    7     1.42365142060850E-08   2.56257255709530E-07
 12    7     2.73118514287212E-09   5.18925177145704E-08
 13    7     1.05298749438238E-06   2.10597498876477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25441617153761E-11   2.00706587446018E-10
  9    8     1.17139190740427E-13   1.99136624258725E-12
 10    8     6.64550357500201E-11   1.19619064350036E-09
 11    8     2.97815964808590E-09   5.65850333136321E-08
 12    8     3.80360009895345E-08   7.60720019790690E-07
 13    8     1.49020561086796E-07   3.12943178282272E-06
 14    8     4.86736578881047E-06   1.07082047353830E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10571952474727E-14   2.10086709701982E-13
 11    9     2.91078310244174E-13   5.82156620488348E-12
 12    9     4.24976351948368E-10   8.92450339091574E-09
 13    9     2.10308874074354E-08   4.62679522963580E-07
 14    9     8.04079359703397E-10   1.84938252731781E-08
 15    9     1.67520522319143E-09   4.02049253565943E-08
 16    9     4.51146073429810E-08   1.12786518357453E-06
 17    9     1.09112297278581E-10   2.83691972924310E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09119848559676E-17   2.18239697119352E-16
 11   10     1.27043005868287E-14   2.66790312323402E-13
 12   10     6.04584871156584E-12   1.33008671654448E-10
 13   10     1.37145714472205E-11   3.15435143286071E-10
 14   10     4.03597406798079E-10   9.68633776315389E-09
 15   10     3.18263344215259E-09   7.95658360538149E-08
 16   10     2.14123627183400E-09   5.56721430676839E-08
 17   10     2.13808831914828E-10   5.77283846170035E-09
