    time    temp    dens
   1.01802058556598E+00   5.98448541218143E-01   3.74494347059945E+02
     nin     zin       y       x
  1    0     7.85916882540336E-02   7.85916882540336E-02
  0    1     1.03449241950241E-10   1.03449241950241E-10
  1    1     2.57822267139549E-09   5.15644534279097E-09
  2    1     7.87242897454530E-08   2.36172869236359E-07
  1    2     5.86689743555833E-19   1.76006923066750E-18
  2    2     2.59892523460807E-04   1.03957009384323E-03
  4    2     6.36799925148930E-12   3.82079955089358E-11
  3    3     3.00457028441407E-21   1.80274217064844E-20
  4    3     2.45710366680855E-12   1.71997256676599E-11
  5    3     3.81460976247313E-12   3.05168780997850E-11
  6    3     1.85165826452058E-06   1.66649243806853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11797767523951E-11   5.50617990771556E-10
  6    4     4.66216257765784E-07   4.66216257765784E-06
  7    4     6.12872364082101E-11   6.74159600490311E-10
  8    4     3.59690986323999E-08   4.31629183588799E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10439697474622E-13   2.31483667222084E-12
  7    5     1.45376878620099E-11   1.74452254344119E-10
  8    5     2.05843683381462E-08   2.67596788395900E-07
  9    5     1.33202741244971E-08   1.86483837742960E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86619222910471E-14   2.23943067492566E-13
  7    6     4.05663047225444E-12   5.27361961393077E-11
  8    6     2.73228454187497E-11   3.82519835862496E-10
  9    6     1.72629970480981E-10   2.58944955721472E-09
 10    6     5.36050852878032E-06   8.57681364604852E-05
 11    6     1.18006037496368E-07   2.00610263743825E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60807667780429E-20   2.25130734892601E-19
  8    7     1.15681064370153E-10   1.73521596555230E-09
  9    7     2.73511171937837E-10   4.37617875100540E-09
 10    7     1.04872860240148E-09   1.78283862408251E-08
 11    7     9.42106538721065E-10   1.69579176969792E-08
 12    7     1.97511385525116E-10   3.75271632497721E-09
 13    7     1.21664106944271E-06   2.43328213888543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.73958087414219E-16   1.07833293986275E-14
  9    8     5.65580220469689E-18   9.61486374798472E-17
 10    8     1.26914523032994E-14   2.28446141459390E-13
 11    8     4.00876755977365E-12   7.61665836356994E-11
 12    8     2.88400823611410E-10   5.76801647222820E-09
 13    8     1.92682800118065E-08   4.04633880247935E-07
 14    8     4.63359082356236E-06   1.01938998118372E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.89084970956912E-20   1.68926144481813E-18
 11    9     1.90968271931278E-18   3.81936543862557E-17
 12    9     1.55159236637165E-12   3.25834396938047E-11
 13    9     4.13083423635681E-10   9.08783531998498E-09
 14    9     2.29943813496008E-11   5.28870771040817E-10
 15    9     6.73883366135853E-11   1.61732007872605E-09
 16    9     1.40479803496398E-08   3.51199508740994E-07
 17    9     1.68797270208941E-08   4.38872902543247E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.95052533336412E-20   8.29610320006465E-19
 12   10     1.73544807727455E-16   3.81798577000402E-15
 13   10     2.26352917565256E-15   5.20611710400088E-14
 14   10     3.25977822837744E-13   7.82346774810585E-12
 15   10     1.85308417686705E-11   4.63271044216762E-10
 16   10     1.29557716986385E-10   3.36850064164600E-09
 17   10     1.60702911692393E-11   4.33897861569462E-10
 18   10     1.09731456829690E-10   3.07248079123132E-09
 19   10     7.41744185023597E-12   2.15105813656843E-10
 20   10     5.41242019462492E-11   1.62372605838748E-09
 21   10     2.07680390550318E-11   6.43809210705987E-10
 22   10     6.61564782869176E-09   2.11700730518136E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.77941712173875E-24   1.09926593799991E-22
 13   11     1.40733679437728E-22   3.37760830650547E-21
 14   11     7.33015341010071E-18   1.83253835252518E-16
 15   11     1.28728787080024E-16   3.34694846408063E-15
 16   11     5.69506063281082E-15   1.53766637085892E-13
 17   11     4.25390239714399E-15   1.19109267120032E-13
 18   11     8.59855981956913E-14   2.49358234767505E-12
 19   11     5.10407824945156E-14   1.53122347483547E-12
 20   11     1.38957626252349E-11   4.30768641382283E-10
 21   11     1.39741633814714E-09   4.47173228207086E-08
 22   11     3.04651022674786E-10   1.00534837482679E-08
 23   11     1.13418028691835E-11   3.85621297552238E-10
 24   11     2.58139598434931E-09   9.03488594522260E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.05306018150696E-22   2.73795647191810E-21
 15   12     1.73065041470926E-21   4.67275611971499E-20
 16   12     3.93258179264823E-19   1.10112290194150E-17
 17   12     3.27471345340565E-18   9.49666901487640E-17
 18   12     3.59931418252802E-14   1.07979425475841E-12
 19   12     2.41408876487022E-14   7.48367517109767E-13
 20   12     9.73483306906287E-13   3.11514658210012E-11
 21   12     8.10311230023288E-13   2.67402705907685E-11
 22   12     3.71944227883224E-08   1.26461037480296E-06
 23   12     8.17292002027344E-16   2.86052200709570E-14
 24   12     5.44373033045854E-13   1.95974291896507E-11
 25   12     2.60205300259636E-23   9.62759610960654E-22
 26   12     1.07529642638615E-20   4.08612642026737E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.16472563053472E-25   1.20777043285507E-23
 17   13     1.12768025593710E-20   3.38304076781129E-19
 18   13     6.07357308607249E-19   1.88280765668247E-17
 19   13     2.10821271212710E-18   6.74628067880671E-17
 20   13     1.80109935283732E-12   5.94362786436316E-11
 21   13     4.61424008045889E-13   1.56884162735602E-11
 22   13     2.04137937717244E-11   7.14482782010353E-10
 23   13     1.54190304155276E-12   5.55085094958993E-11
 24   13     3.19571886301258E-10   1.18241597931465E-08
 25   13     1.70608975016722E-12   6.48314105063543E-11
 26   13     1.38250238536984E-08   5.39175930294237E-07
 27   13     5.00972439624483E-17   2.00388975849793E-15
 28   13     2.37742371222375E-13   9.74743722011736E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.11138058047407E-25   3.44527979946961E-24
 18   14     1.70108467255857E-18   5.44347095218742E-17
 19   14     1.65640951836838E-17   5.46615141061566E-16
 20   14     1.19104073732167E-15   4.04953850689367E-14
 21   14     1.21826961826961E-15   4.26394366394363E-14
 22   14     1.82153239771201E-14   6.55751663176323E-13
 23   14     1.86667373936053E-13   6.90669283563397E-12
 24   14     4.77741843028560E-11   1.81541900350853E-09
 25   14     5.24089902776260E-12   2.04395062082741E-10
 26   14     6.61735017828905E-12   2.64694007131562E-10
 27   14     2.94351132939707E-12   1.20683964505280E-10
 28   14     2.28347144918869E-08   9.59058008659251E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.86918143016244E-25   6.16829871953604E-24
 19   15     2.29088089702527E-23   7.78899504988591E-22
 20   15     4.66161337126582E-21   1.63156467994304E-19
 21   15     3.78264660540862E-20   1.36175277794710E-18
 22   15     8.90211500993159E-17   3.29378255367469E-15
 23   15     4.39707380344679E-17   1.67088804530978E-15
 24   15     2.71030727280714E-16   1.05701983639478E-14
 25   15     5.34303877536974E-16   2.13721551014789E-14
 26   15     4.82234424163839E-12   1.97716113907174E-10
 27   15     1.01281876861909E-12   4.25383882820016E-11
 28   15     6.25461445272324E-08   2.68948421467099E-06
 29   15     1.02009690226880E-19   4.48842636998272E-18
 30   15     1.22118755798292E-15   5.49534401092314E-14
 31   15     5.04879517683005E-21   2.32244578134182E-19
 32   15     1.00226255251008E-16   4.71063399679737E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.02610570696368E-24   2.96965911157656E-22
 22   16     1.16130552610020E-22   4.41296099918078E-21
 23   16     2.01172284239328E-22   7.84571908533381E-21
 24   16     1.06730867681881E-17   4.26923470727525E-16
 25   16     6.88826527241880E-15   2.82418876169171E-13
 26   16     5.02374656000395E-12   2.10997355520166E-10
 27   16     7.19076718608991E-12   3.09202989001866E-10
 28   16     6.87833094241005E-11   3.02646561466042E-09
 29   16     8.27593523117447E-12   3.72417085402851E-10
 30   16     1.74236277980244E-08   8.01486878709123E-07
 31   16     7.10497163395677E-12   3.33933666795968E-10
 32   16     1.18936785659928E-08   5.70896571167654E-07
 33   16     1.22234431401210E-17   5.98948713865928E-16
 34   16     1.37817743015464E-15   6.89088715077322E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.78432166564117E-22   7.31571882912880E-21
 25   17     7.19023659639962E-19   3.01989937048784E-17
 26   17     4.33664662464144E-17   1.86475804859582E-15
 27   17     9.14243437105546E-17   4.02267112326440E-15
 28   17     1.61872250434779E-12   7.28425126956507E-11
 29   17     1.17549948892828E-13   5.40729764907011E-12
 30   17     3.65146149101803E-11   1.71618690077847E-09
 31   17     5.76338872973642E-13   2.76642659027348E-11
 32   17     1.90693125043041E-10   9.34396312710903E-09
 33   17     4.24945912121034E-12   2.12472956060517E-10
 34   17     8.91591721190865E-09   4.54711777807341E-07
 35   17     1.43696128646845E-18   7.47219868963595E-17
 36   17     4.91586724515118E-17   2.60540963993012E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
