    time    temp    dens
   1.09822586006941E+00   5.79755974258603E-01   2.98290861832256E+02
     nin     zin       y       x
  1    0     2.80447858626660E-03   2.80447858626660E-03
  0    1     1.27884083209987E-10   1.27884083209987E-10
  1    1     2.33572869411840E-09   4.67145738823679E-09
  2    1     5.50332798468629E-09   1.65099839540589E-08
  1    2     1.29053308643957E-17   3.87159925931872E-17
  2    2     2.61539059349485E-04   1.04615623739794E-03
  4    2     5.94112531414693E-12   3.56467518848816E-11
  3    3     1.74445214519531E-18   1.04667128711719E-17
  4    3     1.03497243578862E-11   7.24480705052036E-11
  5    3     1.03535442580251E-11   8.28283540642009E-11
  6    3     1.60377335708511E-06   1.44339602137660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71081458328284E-09   1.53973312495456E-08
  6    4     7.06938341774406E-07   7.06938341774406E-06
  7    4     3.79754877293171E-12   4.17730365022488E-11
  8    4     5.62171344694132E-09   6.74605613632958E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85947242514964E-23   2.85947242514964E-22
  6    5     6.73336377702045E-12   7.40670015472249E-11
  7    5     8.92402437064988E-11   1.07088292447799E-09
  8    5     9.88340928268187E-09   1.28484320674864E-07
  9    5     3.87271249577057E-10   5.42179749407880E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58458512893764E-12   1.15015021547252E-10
  7    6     7.61946721755279E-11   9.90530738281863E-10
  8    6     3.83798471140661E-10   5.37317859596925E-09
  9    6     1.20892956710448E-09   1.81339435065672E-08
 10    6     5.14138523262453E-06   8.22621637219925E-05
 11    6     5.34844155142388E-09   9.09235063742059E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96235195817168E-25   2.55105754562318E-24
  7    7     7.43566448190132E-18   1.04099302746618E-16
  8    7     3.56773425748615E-09   5.35160138622923E-08
  9    7     6.73740220080847E-09   1.07798435212936E-07
 10    7     1.67074118434791E-08   2.84026001339145E-07
 11    7     1.16995268621062E-08   2.10591483517911E-07
 12    7     2.32629481839707E-09   4.41996015495443E-08
 13    7     1.10616080404595E-06   2.21232160809190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06534519425306E-13   6.50455231080490E-12
  9    8     3.39011211098774E-15   5.76319058867916E-14
 10    8     5.23332576007155E-12   9.41998636812879E-11
 11    8     1.25812478715300E-10   2.39043709559069E-09
 12    8     7.76433252183172E-09   1.55286650436634E-07
 13    8     1.26542850914527E-07   2.65739986920507E-06
 14    8     4.87966704969519E-06   1.07352675093294E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53384628779033E-17   8.61430794680162E-16
 11    9     1.73642413885084E-15   3.47284827770169E-14
 12    9     1.54551063862911E-10   3.24557234112112E-09
 13    9     8.38742079314008E-09   1.84523257449082E-07
 14    9     4.46625366960166E-10   1.02723834400838E-08
 15    9     1.17883409524874E-09   2.82920182859697E-08
 16    9     4.44068338296550E-08   1.11017084574137E-06
 17    9     3.16249886282710E-09   8.22249704335045E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80665137250803E-21   5.61330274501605E-20
 11   10     1.37619690097598E-16   2.89001349204955E-15
 12   10     1.25624423727090E-13   2.76373732199598E-12
 13   10     1.31288104507892E-12   3.01962640368151E-11
 14   10     3.58988240058753E-11   8.61571776141006E-10
 15   10     8.04159967954943E-10   2.01039991988736E-08
 16   10     1.47437962818967E-09   3.83338703329314E-08
 17   10     1.69542218427965E-10   4.57763989755505E-09
 18   10     9.77696424937859E-10   2.73754998982601E-08
 19   10     6.48158026723059E-11   1.87965827749687E-09
 20   10     4.14236783738845E-10   1.24271035121654E-08
 21   10     1.41723886162070E-10   4.39344047102416E-09
 22   10     2.38296237563301E-09   7.62547960202565E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.74159108703796E-20   2.24056595001873E-18
 13   11     6.12815039959849E-19   1.47075609590364E-17
 14   11     1.07541592036737E-14   2.68853980091842E-13
 15   11     5.68283503414235E-14   1.47753710887701E-12
 16   11     2.05731899509870E-12   5.55476128676650E-11
 17   11     1.36692069019182E-12   3.82737793253709E-11
 18   11     2.44352478493482E-11   7.08622187631098E-10
 19   11     4.51402521417606E-12   1.35420756425282E-10
 20   11     2.21759190095721E-10   6.87453489296734E-09
 21   11     1.13024531171979E-08   3.61678499750333E-07
 22   11     1.37505251694375E-10   4.53767330591438E-09
 23   11     5.01354139415356E-12   1.70460407401221E-10
 24   11     7.28496661808722E-11   2.54973831633053E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.39708122275360E-22   3.49270305688400E-21
 14   12     1.62061605048071E-18   4.21360173124985E-17
 15   12     2.16960268449641E-17   5.85792724814032E-16
 16   12     3.96709013223299E-15   1.11078523702524E-13
 17   12     8.72194923428182E-15   2.52936527794173E-13
 18   12     1.02921213303891E-11   3.08763639911672E-10
 19   12     6.05083371192039E-12   1.87575845069532E-10
 20   12     2.16842209942199E-10   6.93895071815037E-09
 21   12     8.13436815063583E-11   2.68434148970982E-09
 22   12     2.70177261870351E-08   9.18602690359194E-07
 23   12     2.55444775862913E-17   8.94056715520196E-16
 24   12     6.01709355362482E-15   2.16615367930493E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.27082627495851E-23   2.76291398448424E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.49779937039154E-25   4.19383823709631E-24
 16   13     3.84289251434394E-20   1.11443882915974E-18
 17   13     1.11760111271429E-16   3.35280333814286E-15
 18   13     4.62618502669449E-15   1.43411735827529E-13
 19   13     1.54171003922022E-14   4.93347212550470E-13
 20   13     4.45345296198374E-11   1.46963947745464E-09
 21   13     1.15457267867377E-11   3.92554710749082E-10
 22   13     4.69252352463944E-10   1.64238323362380E-08
 23   13     3.52433398406203E-11   1.26876023426233E-09
 24   13     3.62223257567674E-09   1.34022605300039E-07
 25   13     1.89119843568614E-11   7.18655405560734E-10
 26   13     8.08965632337019E-09   3.15496596611437E-07
 27   13     8.56740842641817E-19   3.42696337056727E-17
 28   13     9.56047884785451E-16   3.91979632762035E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.87273876130454E-22   5.61821628391362E-21
 17   14     2.90172043250470E-20   8.99533334076457E-19
 18   14     1.47177331616532E-15   4.70967461172904E-14
 19   14     1.41713995656120E-14   4.67656185665195E-13
 20   14     9.15132101017131E-13   3.11144914345824E-11
 21   14     7.83348349425094E-13   2.74171922298783E-11
 22   14     7.95989050228858E-12   2.86556058082389E-10
 23   14     2.41689208898070E-11   8.94250072922859E-10
 24   14     1.09554263333358E-09   4.16306200666761E-08
 25   14     1.16500086335803E-10   4.54350336709631E-09
 26   14     1.43236873388841E-10   5.72947493555363E-09
 27   14     6.30025802781106E-11   2.58310579140253E-09
 28   14     1.94049024190953E-08   8.15005901602002E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.57611507728006E-21   1.84011797550242E-19
 19   15     6.12678586154911E-19   2.08310719292670E-17
 20   15     8.25534225536574E-17   2.88936978937801E-15
 21   15     2.14901544223926E-16   7.73645559206132E-15
 22   15     7.66239428924994E-14   2.83508588702248E-12
 23   15     3.58242445974686E-14   1.36132129470380E-12
 24   15     2.15236280197800E-13   8.39421492771418E-12
 25   15     4.11353633097195E-13   1.64541453238878E-11
 26   15     1.40811363581361E-10   5.77326590683579E-09
 27   15     2.94983014221734E-11   1.23892865973128E-09
 28   15     6.34824629684710E-08   2.72974590764426E-06
 29   15     2.39769769001028E-21   1.05498698360452E-19
 30   15     5.88456945905736E-17   2.64805625657581E-15
 31   15     9.16484544013492E-24   4.21582890246206E-22
 32   15     2.36688169480246E-18   1.11243439655715E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.19827185845906E-25   2.78741243187608E-23
 19   16     2.44155487620802E-24   8.54544206672808E-23
 20   16     1.28508086459502E-21   4.62629111254209E-20
 21   16     2.37842952558013E-19   8.80018924464649E-18
 22   16     3.25366911458280E-18   1.23639426354146E-16
 23   16     5.49760318497552E-18   2.14406524214045E-16
 24   16     1.09356727340773E-14   4.37426909363092E-13
 25   16     2.66579952892606E-13   1.09297780685969E-11
 26   16     1.76164499532760E-10   7.39890898037594E-09
 27   16     2.41099852634874E-10   1.03672936632996E-08
 28   16     1.83618569645527E-09   8.07921706440319E-08
 29   16     2.13833570842923E-10   9.62251068793155E-09
 30   16     5.25113923403480E-08   2.41552404765601E-06
 31   16     9.38162434476376E-13   4.40936344203897E-11
 32   16     1.24844031998702E-09   5.99251353593770E-08
 33   16     3.52173909896662E-20   1.72565215849364E-18
 34   16     2.48162271771915E-18   1.24081135885958E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.62991276275500E-25   3.75566597747445E-23
 23   17     7.16229937313701E-22   2.86491974925480E-20
 24   17     2.44414126087335E-19   1.00209791695807E-17
 25   17     8.52003814967826E-16   3.57841602286487E-14
 26   17     4.25302345123844E-14   1.82880008403253E-12
 27   17     8.55859231851727E-14   3.76578062014760E-12
 28   17     1.65394841111676E-10   7.44276785002542E-09
 29   17     9.03062240667323E-12   4.15408630706969E-10
 30   17     8.58929382831398E-10   4.03696809930757E-08
 31   17     1.33191996996719E-11   6.39321585584249E-10
 32   17     6.10452474682953E-09   2.99121712594647E-07
 33   17     1.52130089440376E-11   7.60650447201880E-10
 34   17     3.28647851954922E-09   1.67610404497010E-07
 35   17     1.39717352943789E-20   7.26530235307705E-19
