    time    temp    dens
   1.18966086329655E+00   5.43187760347526E-01   2.34663434433641E+02
     nin     zin       y       x
  1    0     4.24519469868579E-07   4.24519469868579E-07
  0    1     9.75715918684874E-13   9.75715918684874E-13
  1    1     1.76485154920254E-10   3.52970309840508E-10
  2    1     3.28981379167910E-11   9.86944137503730E-11
  1    2     4.43327073579368E-16   1.32998122073810E-15
  2    2     2.61466427140147E-04   1.04586570856059E-03
  4    2     5.48922746881020E-12   3.29353648128612E-11
  3    3     6.37620323522094E-15   3.82572194113256E-14
  4    3     2.62869395438528E-10   1.84008576806969E-09
  5    3     1.89145548836662E-13   1.51316439069330E-12
  6    3     1.34496541531333E-06   1.21046887378200E-05
  3    4     1.06285944428594E-20   7.44001611000157E-20
  5    4     1.48557753207092E-07   1.33701977886383E-06
  6    4     7.34206340713703E-07   7.34206340713703E-06
  7    4     1.02191581131480E-15   1.12410739244628E-14
  8    4     3.00098119113253E-10   3.60117742935904E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59207289673448E-19   1.59207289673448E-18
  6    5     2.96278855191531E-10   3.25906740710684E-09
  7    5     9.91071530148503E-10   1.18928583617820E-08
  8    5     3.94272325620357E-10   5.12554023306464E-09
  9    5     6.70917568139354E-15   9.39284595395096E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00028447875491E-08   9.60034137450590E-07
  7    6     1.09997133839084E-08   1.42996273990810E-07
  8    6     7.62408186976864E-09   1.06737146176761E-07
  9    6     5.97022783585288E-11   8.95534175377932E-10
 10    6     4.72933406465854E-06   7.56693450345367E-05
 11    6     1.73888539548509E-12   2.95610517232465E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47664431462743E-20   7.11963760901566E-19
  7    7     4.15830541825098E-13   5.82162758555137E-12
  8    7     3.75163196354177E-07   5.62744794531266E-06
  9    7     3.41973764971764E-08   5.47158023954822E-07
 10    7     2.53826941884368E-08   4.31505801203425E-07
 11    7     1.32201184516959E-08   2.37962132130525E-07
 12    7     2.35061805356725E-09   4.46617430177778E-08
 13    7     6.98892975136616E-07   1.39778595027323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23375621537695E-25   1.85063432306543E-24
  8    8     4.86900920830504E-10   7.79041473328807E-09
  9    8     1.16049047324706E-11   1.97283380452001E-10
 10    8     1.16756339762087E-09   2.10161411571757E-08
