    time    temp    dens
   2.98940826862912E+00   2.23623964581699E-01   1.47896961713555E+01
     nin     zin       y       x
  1    0     6.34116128748654E-10   6.34116128748654E-10
  0    1     4.28021827959674E-13   4.28021827959674E-13
  1    1     1.32928132421174E-10   2.65856264842348E-10
  2    1     2.21467933344321E-12   6.64403800032962E-12
  1    2     3.54768082158651E-14   1.06430424647595E-13
  2    2     2.61105827304076E-04   1.04442330921630E-03
  4    2     1.16107564570973E-12   6.96645387425836E-12
  3    3     5.70996041833326E-13   3.42597625099995E-12
  4    3     2.53498930554144E-10   1.77449251387901E-09
  5    3     8.50108384601788E-14   6.80086707681430E-13
  6    3     4.35727306413764E-08   3.92154575772388E-07
  3    4     8.81397540935705E-18   6.16978278654994E-17
  5    4     1.08577712551019E-06   9.77199412959173E-06
  6    4     7.35543840536493E-07   7.35543840536493E-06
  7    4     6.38089817442113E-13   7.01898799186324E-12
  8    4     6.37891998945591E-20   7.65470398734710E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37095598532437E-18   5.37095598532437E-17
  6    5     3.30158410338884E-10   3.63174251372772E-09
  7    5     1.67516091651434E-15   2.01019309981721E-14
  8    5     3.71058295379328E-17   4.82375783993126E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39859709614182E-07   5.27831651537019E-06
  7    6     1.50145734572711E-08   1.95189454944524E-07
  8    6     9.64627370790420E-09   1.35047831910659E-07
  9    6     3.63785320070768E-11   5.45677980106151E-10
 10    6     8.94349352082693E-07   1.43095896333231E-05
 11    6     1.04102848371030E-12   1.76974842230751E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25749515803947E-20   1.07347437054513E-18
  7    7     1.54013354541744E-12   2.15618696358442E-11
  8    7     4.16713440994875E-06   6.25070161492312E-05
  9    7     6.69576607219525E-08   1.07132257155124E-06
 10    7     1.89098096865243E-08   3.21466764670913E-07
 11    7     1.78082247715701E-09   3.20548045888261E-08
 12    7     5.87620537761809E-11   1.11647902174744E-09
 13    7     8.30670852175482E-11   1.66134170435096E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
