    time    temp    dens
   3.72624909679991E-02   2.65625975642244E-01   7.63658684904510E+06
     nin     zin       y       x
  1    0     8.63525752173241E-01   8.63525752173241E-01
  0    1     3.40914146153341E-15   3.40914146153341E-15
  1    1     2.87712429130101E-13   5.75424858260202E-13
  2    1     7.30865808515757E-09   2.19259742554727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60092635472589E-06   1.04037054189035E-05
  4    2     9.78431358944350E-19   5.87058815366610E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.11924185317129E-17   1.48346929721990E-16
  5    3     4.18822826107496E-17   3.35058260885997E-16
  6    3     6.93722672578350E-09   6.24350405320515E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14384139428385E-14   1.02945725485547E-13
  6    4     3.78281435098629E-14   3.78281435098629E-13
  7    4     4.54884165467854E-14   5.00372582014639E-13
  8    4     1.01618935679695E-06   1.21942722815634E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67148605787012E-18   7.33863466365713E-17
  7    5     2.42383555253052E-15   2.90860266303663E-14
  8    5     3.77643575656593E-13   4.90936648353571E-12
  9    5     1.77294611999514E-07   2.48212456799319E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99507836058630E-24   1.19940940327036E-22
  7    6     1.05589802847785E-21   1.37266743702120E-20
  8    6     1.50519048222702E-15   2.10726667511783E-14
  9    6     1.06424075529980E-14   1.59636113294970E-13
 10    6     1.53338967363839E-14   2.45342347782142E-13
 11    6     4.99081546956405E-08   8.48438629825889E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98223994549694E-24   5.97335991824541E-23
  9    7     2.84805047375802E-17   4.55688075801283E-16
 10    7     3.51616207513454E-16   5.97747552772871E-15
 11    7     3.16780728226808E-16   5.70205310808255E-15
 12    7     6.64413586448518E-17   1.26238581425218E-15
 13    7     7.08571258384331E-10   1.41714251676866E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.91776439923474E-21   1.31437523585460E-19
 12    8     1.68977572026438E-18   3.37955144052875E-17
 13    8     1.18477845241826E-16   2.48803475007835E-15
 14    8     1.21894001995948E-11   2.68166804391085E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09369924243578E-20   2.40613833335871E-19
 14    9     6.08986479719683E-22   1.40066890335527E-20
 15    9     1.78636105732295E-21   4.28726653757508E-20
 16    9     1.61491428699129E-21   4.03728571747823E-20
 17    9     9.30471274163084E-15   2.41922531282402E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.34588075667030E-23   1.33647018916758E-21
 16   10     6.53282175789555E-22   1.69853365705284E-20
 17   10     2.52993193855095E-23   6.83081623408757E-22
 18   10     2.11155257067972E-22   5.91234719790320E-21
