    time    temp    dens
   2.06442653089081E+04   1.00000000000000E-02   4.49072696949421E-11
     nin     zin       y       x
  1    0     2.50818698426805E-12   2.50818698426805E-12
  0    1     9.27969957280458E-10   9.27969957280458E-10
  1    1     1.31668746465844E-10   2.63337492931687E-10
  2    1     2.61672400642195E-12   7.85017201926585E-12
  1    2     2.19119801531962E-14   6.57359404595887E-14
  2    2     2.88357525395121E-04   1.15343010158048E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478262875E-13   5.36114686957725E-12
  4    3     2.53644306816906E-10   1.77551014771834E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725388872141E-20   4.65307772210499E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767418593E-07   7.35551767418593E-06
  7    4     7.09944043353193E-25   7.80938447688513E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41422865201142E-16   2.41422865201142E-15
  6    5     3.32900528771687E-10   3.66190581648855E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226755E-08   1.95245563794782E-07
  8    6     9.86390845236780E-09   1.38094718333149E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53760501719023E-12   2.15264702406633E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.69284920110820E-25   2.70855872177312E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
  9    8     2.01983885667103E-09   3.43372605634076E-08
 10    8     1.28150695448348E-08   2.30671251807027E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256245E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
