    time    temp    dens
   9.65473549255676E-01   6.09402084719493E-01   4.39029604442952E+02
     nin     zin       y       x
  1    0     1.36140722823205E-01   1.36140722823205E-01
  0    1     8.85523952995343E-11   8.85523952995343E-11
  1    1     2.32534634048688E-09   4.65069268097376E-09
  2    1     1.16481709369853E-07   3.49445128109560E-07
  1    2     2.82563244338169E-19   8.47689733014506E-19
  2    2     2.56854897892070E-04   1.02741959156828E-03
  4    2     6.66406008214719E-12   3.99843604928831E-11
  3    3     1.08872608214627E-21   6.53235649287763E-21
  4    3     2.09228733167962E-12   1.46460113217573E-11
  5    3     3.23992517628115E-12   2.59194014102492E-11
  6    3     2.01335813035218E-06   1.81202231731696E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25014604845759E-11   2.92513144361183E-10
  6    4     3.31160194808256E-07   3.31160194808256E-06
  7    4     7.21585300169522E-11   7.93743830186474E-10
  8    4     6.39756384163727E-08   7.67707660996473E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49053533400178E-13   1.63958886740196E-12
  7    5     1.25097065371599E-11   1.50116478445919E-10
  8    5     2.71995234950529E-08   3.53593805435688E-07
  9    5     2.48855898882950E-08   3.48398258436130E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55113886926336E-15   7.86136664311603E-14
  7    6     2.55186654171919E-12   3.31742650423495E-11
  8    6     2.04963014926699E-11   2.86948220897379E-10
  9    6     1.30744923560781E-10   1.96117385341171E-09
 10    6     5.47933810877050E-06   8.76694097403279E-05
 11    6     1.84479843477021E-07   3.13615733910936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37437128482816E-21   8.92411979875942E-20
  8    7     5.72119638468365E-11   8.58179457702548E-10
  9    7     1.37266516461695E-10   2.19626426338713E-09
 10    7     5.41463525774520E-10   9.20487993816683E-09
 11    7     4.87346591130721E-10   8.77223864035298E-09
 12    7     1.02234030779628E-10   1.94244658481293E-09
 13    7     1.25633169637172E-06   2.51266339274344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67871576982945E-16   2.68594523172712E-15
  9    8     1.36149546346591E-18   2.31454228789205E-17
 10    8     3.18219003484938E-15   5.72794206272889E-14
 11    8     2.05592337734882E-12   3.90625441696275E-11
 12    8     1.44072378354145E-10   2.88144756708291E-09
 13    8     9.93268704501522E-09   2.08586427945320E-07
 14    8     4.38521048374054E-06   9.64746306422918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18505288185081E-20   6.05160047551655E-19
 11    9     4.85726255711211E-19   9.71452511422422E-18
 12    9     3.90067679683510E-13   8.19142127335370E-12
 13    9     1.89491197737066E-10   4.16880635021546E-09
 14    9     1.05500761179231E-11   2.42651750712231E-10
 15    9     3.09368354518198E-11   7.42484050843676E-10
 16    9     1.02482640506023E-08   2.56206601265058E-07
 17    9     1.69294829237716E-08   4.40166556018061E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.90432198250892E-21   1.02990761632687E-19
 12   10     3.86496854562423E-17   8.50293080037330E-16
 13   10     5.09064789495802E-16   1.17084901584034E-14
 14   10     1.14727264372102E-13   2.75345434493044E-12
 15   10     7.83484223735516E-12   1.95871055933879E-10
 16   10     6.13640818653291E-11   1.59546612849856E-09
 17   10     7.81396407545037E-12   2.10977030037160E-10
 18   10     5.32435774266226E-11   1.49082016794543E-09
 19   10     3.60898487218180E-12   1.04660561293272E-10
 20   10     2.62782210178143E-11   7.88346630534428E-10
 21   10     1.01667108353236E-11   3.15168035895031E-10
 22   10     6.49076969414354E-09   2.07704630212593E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.29221189110371E-25   1.21720873495385E-23
 13   11     2.43206865263158E-23   5.83696476631579E-22
 14   11     1.54559828056485E-18   3.86399570141213E-17
 15   11     3.01609199876926E-17   7.84183919680008E-16
 16   11     1.35668885113536E-15   3.66305989806547E-14
 17   11     1.02052611022246E-15   2.85747310862289E-14
 18   11     2.06519162557527E-14   5.98905571416829E-13
 19   11     2.11608270879012E-14   6.34824812637036E-13
 20   11     6.69497423805994E-12   2.07544201379858E-10
 21   11     5.14020322863347E-10   1.64486503316271E-08
 22   11     1.57665124347898E-10   5.20294910348062E-09
 23   11     5.87142447006241E-12   1.99628431982122E-10
 24   11     2.68392188885978E-09   9.39372661100924E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.19378043075253E-23   3.10382911995657E-22
 15   12     2.04062193233669E-22   5.50967921730907E-21
 16   12     4.73051235732143E-20   1.32454346005000E-18
 17   12     6.94666073718460E-19   2.01453161378353E-17
 18   12     6.59778064040739E-15   1.97933419212222E-13
 19   12     4.65398404210033E-15   1.44273505305110E-13
 20   12     1.89560391418655E-13   6.06593252539698E-12
 21   12     2.86677127975013E-13   9.46034522317543E-12
 22   12     3.59605026486799E-08   1.22265709005512E-06
 23   12     8.01055753738331E-16   2.80369513808416E-14
 24   12     1.03188882459603E-12   3.71479976854569E-11
 25   12     1.09340860254685E-22   4.04561182942335E-21
 26   12     6.86098697263124E-20   2.60717504959987E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02540899509385E-21   3.07622698528156E-20
 18   13     6.27857434890966E-20   1.94635804816200E-18
