    time    temp    dens
   1.33887572800566E+00   4.87416317927913E-01   1.64624375761430E+02
     nin     zin       y       x
  1    0     4.61639801197015E-08   4.61639801197015E-08
  0    1     1.74133497469337E-13   1.74133497469337E-13
  1    1     1.51047732202202E-10   3.02095464404404E-10
  2    1     3.32284379636035E-12   9.96853138908106E-12
  1    2     2.54178998407397E-15   7.62536995222192E-15
  2    2     2.61291228478758E-04   1.04516491391503E-03
  4    2     4.82459670821094E-12   2.89475802492656E-11
  3    3     1.69665702117880E-14   1.01799421270728E-13
  4    3     2.57951939256706E-10   1.80566357479694E-09
  5    3     5.46473042450417E-14   4.37178433960333E-13
  6    3     1.01020311153530E-06   9.09182800381769E-06
  3    4     1.48893610376488E-19   1.04225527263542E-18
  5    4     3.06422650708322E-07   2.75780385637490E-06
  6    4     7.34974051101910E-07   7.34974051101910E-06
  7    4     3.15046504082761E-16   3.46551154491037E-15
  8    4     2.66130088258477E-12   3.19356105910172E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03948178804552E-18   1.03948178804552E-17
  6    5     3.21227567904176E-10   3.53350324694594E-09
  7    5     9.78518400592653E-11   1.17422208071118E-09
  8    5     1.09158712936160E-11   1.41906326817007E-10
  9    5     5.55779249764344E-17   7.78090949670082E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55670974521466E-25   1.71238071973613E-24
  6    6     2.54206463965996E-07   3.05047756759195E-06
  7    6     1.39447979899195E-08   1.81282373868953E-07
  8    6     8.35116142538639E-09   1.16916259955409E-07
  9    6     4.71425233618674E-11   7.07137850428011E-10
 10    6     4.11813038479660E-06   6.58900861567456E-05
 11    6     8.19471735341282E-13   1.39310195008018E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35618890432158E-19   1.76304557561805E-18
  7    7     1.17038743416004E-12   1.63854240782406E-11
  8    7     9.77127626945443E-07   1.46569144041816E-05
  9    7     4.27852083649987E-08   6.84563333839980E-07
 10    7     2.48348038512845E-08   4.22191665471836E-07
 11    7     1.11968203016701E-08   2.01542765430062E-07
 12    7     1.73012595490429E-09   3.28723931431815E-08
 13    7     3.27402443244015E-07   6.54804886488029E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57907913356193E-25   5.36861870034290E-24
  8    8     1.62724596569781E-09   2.60359354511650E-08
  9    8     8.40135810112482E-11   1.42823087719122E-09
 10    8     3.05115982923724E-09   5.49208769262703E-08
 11    8     2.46853806172278E-07   4.69022231727328E-06
 12    8     5.06904390817421E-07   1.01380878163484E-05
 13    8     1.50874889036335E-07   3.16837266976304E-06
 14    8     4.53494375281617E-06   9.97687625619558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34833899253876E-24   2.29217628731589E-23
  9    9     1.15377398861832E-21   2.07679317951298E-20
 10    9     4.98793835852509E-10   9.47708288119768E-09
 11    9     2.58781113866733E-09   5.17562227733465E-08
 12    9     8.95300833618338E-09   1.88013175059851E-07
 13    9     3.45923976859241E-07   7.61032749090330E-06
 14    9     1.15784010203863E-09   2.66303223468886E-08
 15    9     1.18557247510554E-09   2.84537394025330E-08
 16    9     6.24143991317982E-09   1.56035997829495E-07
 17    9     1.29648251465176E-13   3.37085453809459E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18329345065494E-11   2.36658690130987E-10
 11   10     1.30278228793566E-10   2.73584280466488E-09
 12   10     6.84226592606327E-09   1.50529850373392E-07
 13   10     3.70675685393727E-10   8.52554076405571E-09
 14   10     9.42535655761543E-09   2.26208557382770E-07
 15   10     2.79072962159164E-08   6.97682405397909E-07
 16   10     1.14996266824412E-09   2.98990293743470E-08
 17   10     2.01535125829407E-12   5.44144839739398E-11
 18   10     2.55432145625274E-13   7.15210007750766E-12
 19   10     1.80852804389726E-15   5.24473132730204E-14
 20   10     2.83284307882256E-18   8.49852923646768E-17
 21   10     1.43287972344161E-22   4.44192714266899E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32098847306817E-22   2.90617464074998E-21
 12   11     5.99872259744995E-13   1.37970619741349E-11
 13   11     3.19170117978233E-12   7.66008283147759E-11
 14   11     4.21342976722713E-09   1.05335744180678E-07
 15   11     1.42424512950372E-09   3.70303733670967E-08
 16   11     9.20984109880662E-10   2.48665709667779E-08
 17   11     1.30370577033192E-11   3.65037615692939E-10
 18   11     3.12294779146157E-11   9.05654859523854E-10
 19   11     5.35964855035083E-12   1.60789456510525E-10
 20   11     2.16172451196324E-13   6.70134598708603E-12
 21   11     6.87799289810029E-14   2.20095772739209E-12
 22   11     2.54397998933502E-19   8.39513396480558E-18
 23   11     4.23999884110586E-24   1.44159960597599E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17474169857233E-18   5.21938007657359E-17
 13   12     2.22659765332314E-12   5.56649413330785E-11
 14   12     9.99124143417987E-11   2.59772277288677E-09
 15   12     2.38317219772014E-10   6.43456493384438E-09
 16   12     6.32571812966387E-10   1.77120107630588E-08
 17   12     4.13520360546786E-10   1.19920904558568E-08
 18   12     9.22953775860124E-10   2.76886132758037E-08
 19   12     5.22980749291545E-10   1.62124032280379E-08
 20   12     1.57448663433364E-09   5.03835722986765E-08
 21   12     2.53896266091488E-10   8.37857678101910E-09
 22   12     1.01706156952998E-11   3.45800933640194E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83980707328515E-24   7.38349839054139E-23
