    time    temp    dens
   2.79396224987526E-01   8.05564131023655E-01   1.81156259484950E+04
     nin     zin       y       x
  1    0     7.24869838599643E-01   7.24869838599643E-01
  0    1     2.25091446076605E-12   2.25091446076605E-12
  1    1     7.06921488795937E-11   1.41384297759187E-10
  2    1     7.12783456428317E-08   2.13835036928495E-07
  1    2     7.45082159603525E-23   2.23524647881058E-22
  2    2     8.72942162253511E-05   3.49176864901404E-04
  4    2     1.20429554188446E-11   7.22577325130675E-11
  3    3     3.14929238474834E-24   1.88957543084901E-23
  4    3     1.40500726509194E-13   9.83505085564356E-13
  5    3     1.82693729119411E-13   1.46154983295529E-12
  6    3     2.03918058784572E-06   1.83526252906115E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57827745209134E-13   1.42044970688220E-12
  6    4     3.27317727080279E-10   3.27317727080279E-09
  7    4     1.00251085142114E-12   1.10276193656326E-11
  8    4     1.55638591539513E-07   1.86766309847416E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10636003189165E-15   3.41699603508081E-14
  7    5     1.94083617871470E-13   2.32900341445765E-12
  8    5     8.36016367334410E-08   1.08682127753473E-06
  9    5     1.24715596473654E-07   1.74601835063116E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14574989592507E-18   4.97489987511008E-17
  7    6     2.52667508680922E-14   3.28467761285199E-13
  8    6     3.09353940974066E-13   4.33095517363692E-12
  9    6     1.84493700483986E-12   2.76740550725978E-11
 10    6     5.55100301708888E-06   8.88160482734220E-05
 11    6     8.92772097940810E-07   1.51771256649938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14378762802844E-23   7.20130267923982E-22
  8    7     2.00352320589090E-13   3.00528480883635E-12
  9    7     5.53885540845381E-13   8.86216865352610E-12
 10    7     2.71553198027664E-12   4.61640436647028E-11
 11    7     2.44648881912825E-12   4.40367987443085E-11
 12    7     1.59420645950474E-12   3.02899227305900E-11
 13    7     9.29071308008940E-07   1.85814261601788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
