    time    temp    dens
   6.05671377255984E+00   1.11204027997998E-01   1.77829495183097E+00
     nin     zin       y       x
  1    0     2.20095867299523E-10   2.20095867299523E-10
  0    1     1.38950138498327E-12   1.38950138498327E-12
  1    1     1.31736405027178E-10   2.63472810054356E-10
  2    1     2.45302853207046E-12   7.35908559621138E-12
  1    2     3.49396256023368E-14   1.04818876807010E-13
  2    2     2.61106131437968E-04   1.04442452575187E-03
  4    2     8.35745656252111E-14   5.01447393751266E-13
  3    3     9.88655933853058E-13   5.93193560311835E-12
  4    3     2.53566280752391E-10   1.77496396526674E-09
  5    3     8.89106448273992E-15   7.11285158619194E-14
  6    3     1.36499169951065E-10   1.22849252955958E-09
  3    4     1.46161871566739E-18   1.02313310096717E-17
  5    4     1.12919782542477E-06   1.01627804288229E-05
  6    4     7.35550772953081E-07   7.35550772953081E-06
  7    4     2.19642680413587E-12   2.41606948454946E-11
  8    4     9.66511471344163E-21   1.15981376561300E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12262018445690E-18   2.12262018445690E-17
  6    5     3.30429582837227E-10   3.63472541120950E-09
  7    5     3.50698856752080E-17   4.20838628102496E-16
  8    5     3.53211796650886E-24   4.59175335646151E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862314003415E-07   5.27834776804098E-06
  7    6     1.50184745004470E-08   1.95240168505811E-07
  8    6     9.85652888952828E-09   1.37991404453396E-07
  9    6     1.53342977775965E-11   2.30014466663948E-10
 10    6     5.33176313874396E-08   8.53082102199034E-07
 11    6     5.05403902138526E-16   8.59186633635494E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94728434416317E-20   7.73146964741213E-19
  7    7     1.53733761399748E-12   2.15227265959647E-11
  8    7     4.99976373846573E-06   7.49964560769860E-05
  9    7     5.65393403551810E-08   9.04629445682895E-07
 10    7     1.13672343877958E-08   1.93242984592528E-07
 11    7     5.99671476280069E-11   1.07940865730413E-09
 12    7     1.19313408321551E-13   2.26695475810948E-12
 13    7     2.85747211305169E-17   5.71494422610337E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70696555265768E-25   2.56044832898653E-24
  8    8     4.28758642313175E-08   6.86013827701079E-07
  9    8     1.45862597051046E-09   2.47966414986778E-08
 10    8     1.27665685600788E-08   2.29798234081418E-07
 11    8     3.37429525628661E-07   6.41116098694455E-06
 12    8     5.52220904246581E-07   1.10444180849316E-05
 13    8     5.81959213935509E-08   1.22211434926457E-06
 14    8     1.06378462186346E-06   2.34032616809961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93393389012870E-24   6.68768761321879E-23
  9    9     4.40496567513619E-25   7.92893821524515E-24
 10    9     4.25691931891535E-08   8.08814670593917E-07
 11    9     1.29300628365084E-07   2.58601256730168E-06
 12    9     6.58573281239638E-08   1.38300389060324E-06
 13    9     2.36349089090315E-06   5.19967995998692E-05
 14    9     2.79114024633459E-10   6.41962256656955E-09
 15    9     3.03180676385657E-13   7.27633623325576E-12
 16    9     2.60846593280024E-21   6.52116483200061E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08655234940421E-08   4.17310469880842E-07
 11   10     3.86490006542103E-08   8.11629013738416E-07
 12   10     1.46025914971493E-06   3.21257012937285E-05
