    time    temp    dens
   1.20373896204252E+00   5.37527928909905E-01   2.26525967098548E+02
     nin     zin       y       x
  1    0     3.03878370320638E-07   3.03878370320638E-07
  0    1     7.14500199741834E-13   7.14500199741834E-13
  1    1     1.69756176086975E-10   3.39512352173951E-10
  2    1     2.30249579497212E-11   6.90748738491637E-11
  1    2     5.64313498896542E-16   1.69294049668963E-15
  2    2     2.61447738590931E-04   1.04579095436372E-03
  4    2     5.42278074945858E-12   3.25366844967515E-11
  3    3     7.09389576126509E-15   4.25633745675906E-14
  4    3     2.62696414415412E-10   1.83887490090788E-09
  5    3     1.48293405736454E-13   1.18634724589164E-12
  6    3     1.30906984762889E-06   1.17816286286600E-05
  3    4     1.53084315435046E-20   1.07159020804532E-19
  5    4     1.65384913854445E-07   1.48846422469000E-06
  6    4     7.34391423632185E-07   7.34391423632185E-06
  7    4     8.03707931933592E-16   8.84078725126951E-15
  8    4     1.91583679519865E-10   2.29900415423838E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97096818693854E-19   1.97096818693854E-18
  6    5     3.02546053984827E-10   3.32800659383309E-09
  7    5     7.83574249693436E-10   9.40289099632123E-09
  8    5     2.40439393932419E-10   3.12571212112144E-09
  9    5     3.47355860823597E-15   4.86298205153036E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86276735546581E-08   1.18353208265590E-06
  7    6     1.15860317292720E-08   1.50618412480536E-07
  8    6     7.75810013396067E-09   1.08613401875449E-07
  9    6     5.33571013108579E-11   8.00356519662868E-10
 10    6     4.66797590884785E-06   7.46876145415656E-05
 11    6     1.42143402297297E-12   2.41643783905405E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44884005820733E-20   8.38349207566953E-19
  7    7     5.12668381732025E-13   7.17735734424836E-12
  8    7     4.35297696355298E-07   6.52946544532948E-06
