    time    temp    dens
   1.13969161451972E+00   5.63714662260592E-01   2.66902651293363E+02
     nin     zin       y       x
  1    0     2.80029793592091E-06   2.80029793592091E-06
  0    1     7.07228410082770E-12   7.07228410082770E-12
  1    1     2.66031920076038E-10   5.32063840152075E-10
  2    1     1.59031317857287E-10   4.77093953571862E-10
  1    2     1.61110772577787E-16   4.83332317733361E-16
  2    2     2.61526557838734E-04   1.04610623135493E-03
  4    2     5.73174043729219E-12   3.43904426237531E-11
  3    3     3.91853640098455E-15   2.35112184059073E-14
  4    3     2.52587253386682E-10   1.76811077370678E-09
  5    3     8.78134794103492E-13   7.02507835282794E-12
  6    3     1.48068453232214E-06   1.33261607908993E-05
  3    4     1.70170507190478E-21   1.19119355033334E-20
  5    4     7.61171914156850E-08   6.85054722741165E-07
  6    4     7.32282356084618E-07   7.32282356084618E-06
  7    4     4.88558489565430E-15   5.37414338521973E-14
  8    4     1.48375683619497E-09   1.78050820343396E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05980987999601E-20   7.05980987999601E-19
  6    5     2.39406584552456E-10   2.63347243007701E-09
  7    5     1.74518474776264E-09   2.09422169731517E-08
  8    5     2.50686215694086E-09   3.25892080402312E-08
  9    5     1.52058394468319E-13   2.12881752255647E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99080835353859E-08   2.38897002424631E-07
  7    6     6.88499515366728E-09   8.95049369976746E-08
  8    6     6.52232246044829E-09   9.13125144462761E-08
  9    6     1.79031086491873E-10   2.68546629737810E-09
 10    6     4.95372327888054E-06   7.92595724620887E-05
 11    6     7.29603018087403E-12   1.24032513074858E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89823110396013E-20   2.46770043514816E-19
  7    7     9.35326212149577E-14   1.30945669700941E-12
  8    7     1.57373252700455E-07   2.36059879050682E-06
  9    7     2.79815555016072E-08   4.47704888025715E-07
 10    7     2.53984412732402E-08   4.31773501645084E-07
 11    7     1.39558096538928E-08   2.51204573770071E-07
 12    7     2.59932008106556E-09   4.93870815402457E-08
 13    7     9.01281924076748E-07   1.80256384815350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57168541786992E-10   2.51469666859187E-09
  9    8     2.20879682599932E-12   3.75495460419884E-11
 10    8     4.72538631064508E-10   8.50569535916114E-09
 11    8     3.71134484593202E-08   7.05155520727084E-07
 12    8     1.49608003610808E-07   2.99216007221616E-06
 13    8     1.54172799459136E-07   3.23762878864186E-06
 14    8     4.82187585591551E-06   1.06081268830141E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14706738952104E-25   3.65001456218576E-24
  9    9     5.33689925360975E-24   9.60641865649755E-23
 10    9     2.61941201777750E-12   4.97688283377725E-11
 11    9     2.91973490936139E-11   5.83946981872278E-10
 12    9     1.49589698851041E-09   3.14138367587187E-08
 13    9     6.60211903061973E-08   1.45246618673634E-06
 14    9     1.03709462027460E-09   2.38531762663158E-08
 15    9     1.66735829162278E-09   4.00165989989466E-08
 16    9     3.47907725683955E-08   8.69769314209886E-07
 17    9     4.06054502574415E-12   1.05574170669348E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28550560926941E-14   2.57101121853882E-13
 11   10     1.03111541000880E-12   2.16534236101849E-11
 12   10     1.73616902008855E-10   3.81957184419481E-09
 13   10     7.87975248110306E-11   1.81234307065370E-09
 14   10     2.57482738365377E-09   6.17958572076905E-08
 15   10     1.10805851954732E-08   2.77014629886829E-07
 16   10     2.16388070125580E-09   5.62608982326508E-08
 17   10     1.24728854642181E-10   3.36767907533890E-09
 18   10     3.21672155283330E-10   9.00682034793324E-09
 19   10     1.52346036468494E-11   4.41803505758632E-10
 20   10     1.76171699366797E-11   5.28515098100391E-10
 21   10     3.02254357466021E-13   9.36988508144664E-12
 22   10     1.28137603774264E-12   4.10040332077644E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40812037261677E-24   3.09786481975689E-23
 12   11     4.85144967281371E-15   1.11583342474715E-13
 13   11     3.33029888593672E-14   7.99271732624813E-13
 14   11     8.87159829201822E-11   2.21789957300455E-09
 15   11     9.70711663724728E-11   2.52385032568429E-09
 16   11     3.95264511546260E-10   1.06721418117490E-08
 17   11     2.02329101955006E-10   5.66521485474017E-09
 18   11     4.50400212993553E-10   1.30616061768130E-08
 19   11     9.66163436038428E-11   2.89849030811528E-09
 20   11     3.59064705735625E-10   1.11310058778044E-08
 21   11     1.83044723955048E-09   5.85743116656154E-08
 22   11     3.41052695842468E-14   1.12547389628015E-12
 23   11     3.76181334266895E-16   1.27901653650744E-14
 24   11     7.23553485609413E-18   2.53243719963294E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05054879675259E-21   2.52131711220622E-20
 13   12     1.12487132453253E-15   2.81217831133132E-14
 14   12     5.94520742797532E-13   1.54575393127358E-11
 15   12     3.35452220047839E-12   9.05720994129166E-11
 16   12     8.47322137346986E-11   2.37250198457156E-09
 17   12     8.30350950059312E-11   2.40801775517200E-09
 18   12     8.46453331086690E-10   2.53935999326007E-08
 19   12     7.80314638167751E-10   2.41897537832003E-08
 20   12     5.87207790793714E-09   1.87906493053989E-07
 21   12     9.51433710081495E-10   3.13973124326893E-08
 22   12     7.85598132424402E-09   2.67103365024297E-07
 23   12     2.77554277430236E-24   9.71439971005825E-23
 24   12     4.45455163598207E-18   1.60363858895355E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69215626707373E-24   1.02301938148802E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.25858024677309E-18   1.95981666662873E-16
 15   13     5.43479986182810E-18   1.52174396131187E-16
 16   13     2.19667930174722E-13   6.37036997506693E-12
 17   13     7.48990860002880E-12   2.24697258000864E-10
 18   13     7.75850367526020E-11   2.40513613933066E-09
 19   13     2.62817243706184E-10   8.41015179859790E-09
 20   13     3.16792758076813E-09   1.04541610165348E-07
 21   13     1.99960854213295E-09   6.79866904325204E-08
 22   13     7.49963227662900E-09   2.62487129682015E-07
 23   13     4.19971225809242E-10   1.51189641291327E-08
 24   13     9.25440176859672E-10   3.42412865438079E-08
 25   13     6.36931978305460E-13   2.42034151756075E-11
 26   13     2.43171044192671E-10   9.48367072351417E-09
 27   13     2.35502029208999E-23   9.42008116835997E-22
 28   13     4.33505668218305E-19   1.77737323969505E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
