    time    temp    dens
   9.05268620792484E-02   9.21078722529588E-01   5.32577170931986E+05
     nin     zin       y       x
  1    0     8.21010483443382E-01   8.21010483443382E-01
  0    1     7.67218703024787E-14   7.67218703024787E-14
  1    1     2.24163923034572E-12   4.48327846069144E-12
  2    1     1.36251016442955E-08   4.08753049328865E-08
  1    2     1.58447816174331E-25   4.75343448522993E-25
  2    2     1.71908180882765E-05   6.87632723531059E-05
  4    2     5.37007701558991E-12   3.22204620935395E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.92046461902237E-15   4.14432523331566E-14
  5    3     7.18986098619300E-15   5.75188878895440E-14
  6    3     4.21927941635186E-07   3.79735147471667E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60649792707445E-14   2.34584813436701E-13
  6    4     5.38546440097863E-12   5.38546440097863E-11
  7    4     1.77692386275382E-13   1.95461624902920E-12
  8    4     1.64076520599650E-06   1.96891824719580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04488771051190E-16   4.44937648156309E-15
  7    5     4.06007615448322E-14   4.87209138537987E-13
  8    5     1.39502274666239E-07   1.81352957066111E-06
  9    5     9.83254297447959E-07   1.37655601642714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82954038548676E-19   2.19544846258411E-18
  7    6     1.11441466478324E-15   1.44873906421822E-14
  8    6     4.61570646035729E-14   6.46198904450021E-13
  9    6     2.83535502567452E-13   4.25303253851178E-12
 10    6     1.03011414671016E-06   1.64818263473626E-05
 11    6     1.19463211965122E-06   2.03087460340707E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35072142249229E-24   4.69100999148920E-23
  8    7     9.77888610347853E-16   1.46683291552178E-14
  9    7     5.62394922333625E-15   8.99831875733799E-14
 10    7     4.54127656860352E-14   7.72017016662598E-13
 11    7     4.09136189697084E-14   7.36445141454751E-13
 12    7     1.77948121092622E-13   3.38101430075982E-12
 13    7     1.41483830260102E-07   2.82967660520204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89689324634255E-22   3.03502919414808E-21
  9    8     6.78848288485060E-25   1.15404209042460E-23
 10    8     8.20126285136606E-20   1.47622731324589E-18
 11    8     3.81746992051800E-17   7.25319284898420E-16
 12    8     1.46794833458219E-15   2.93589666916438E-14
