    time    temp    dens
   1.58894256617755E+01   4.28183363034138E-02   9.84895941953694E-02
     nin     zin       y       x
  1    0     2.06520174627839E-10   2.06520174627839E-10
  0    1     3.61990375890530E-12   3.61990375890530E-12
  1    1     1.31669078301060E-10   2.63338156602120E-10
  2    1     2.58709646312903E-12   7.76128938938708E-12
  1    2     2.45232870593153E-14   7.35698611779458E-14
  2    2     2.61112314737273E-04   1.04444925894909E-03
  4    2     2.14837126051437E-17   1.28902275630862E-16
  3    3     9.20639275683836E-13   5.52383565410301E-12
  4    3     2.53594715953768E-10   1.77516301167637E-09
  5    3     5.67196166185542E-17   4.53756932948434E-16
  6    3     2.79022859413976E-18   2.51120573472579E-17
  3    4     1.35588051667849E-19   9.49116361674946E-19
  5    4     1.12933318300173E-06   1.01639986470156E-05
  6    4     7.35551614313847E-07   7.35551614313847E-06
  7    4     1.55029911235586E-12   1.70532902359145E-11
  8    4     3.50729545135598E-22   4.20875454162717E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46543314802157E-18   1.46543314802157E-17
  6    5     3.31341357382541E-10   3.64475493120796E-09
  7    5     4.40135240278488E-19   5.28162288334186E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862363653979E-07   5.27834836384775E-06
  7    6     1.50188411047114E-08   1.95244934361248E-07
  8    6     9.86389677463308E-09   1.38094554844863E-07
  9    6     9.75646678004582E-13   1.46347001700687E-11
 10    6     7.67704195816732E-12   1.22832671330677E-10
 11    6     1.02765837259496E-21   1.74701923341143E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41051803593748E-20   7.03367344671873E-19
  7    7     1.53691736116443E-12   2.15168430563021E-11
  8    7     5.05255396616670E-06   7.57883094925005E-05
  9    7     2.20369945868095E-08   3.52591913388952E-07
 10    7     2.23799433814074E-09   3.80459037483925E-08
 11    7     1.50588768817574E-15   2.71059783871632E-14
 12    7     6.82940743929415E-22   1.29758741346589E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40185789674810E-25   2.10278684512215E-24
  8    8     8.65937132918412E-08   1.38549941266946E-06
  9    8     1.91018024756619E-09   3.24730642086253E-08
 10    8     1.28150681293529E-08   2.30671226328353E-07
 11    8     2.61959025876343E-07   4.97722149165052E-06
 12    8     3.33619314688876E-07   6.67238629377753E-06
 13    8     8.04227439319031E-09   1.68887762256997E-07
 14    8     5.30930810962874E-08   1.16804778411832E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38396995159474E-24   4.05274891771107E-23
  9    9     2.84956166390730E-25   5.12921099503314E-24
 10    9     1.18021466616805E-07   2.24240786571930E-06
 11    9     2.28992319696476E-07   4.57984639392951E-06
 12    9     3.18951720115985E-08   6.69798612243568E-07
 13    9     8.20497287136450E-07   1.80509403170019E-05
 14    9     1.35679253460299E-11   3.12062282958687E-10
 15    9     5.56909695461375E-20   1.33658326910730E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
