    time    temp    dens
   1.92455103895275E+01   3.54299000924222E-02   5.54276731652038E-02
     nin     zin       y       x
  1    0     2.11420234547399E-10   2.11420234547399E-10
  0    1     4.39146480137085E-12   4.39146480137085E-12
  1    1     1.31668801730102E-10   2.63337603460203E-10
  2    1     2.59550039562626E-12   7.78650118687877E-12
  1    2     2.37791050716378E-14   7.13373152149133E-14
  2    2     2.61118134253714E-04   1.04447253701486E-03
  4    2     1.35631176256843E-18   8.13787057541056E-18
  3    3     9.12912094542739E-13   5.47747256725643E-12
  4    3     2.53602113960433E-10   1.77521479772303E-09
  5    3     2.86201785170165E-17   2.28961428136132E-16
  6    3     8.57296869379437E-21   7.71567182441493E-20
  3    4     1.12765135234724E-19   7.89355946643065E-19
  5    4     1.12933312394442E-06   1.01639981154998E-05
  6    4     7.35551657173139E-07   7.35551657173139E-06
  7    4     1.32522411977693E-12   1.45774653175462E-11
  8    4     1.72549604598929E-22   2.07059525518715E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46630848005429E-18   1.46630848005429E-17
  6    5     3.31575122926169E-10   3.64732635218786E-09
  7    5     1.58890931792419E-19   1.90669118150903E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862421949602E-07   5.27834906339522E-06
  7    6     1.50188558633996E-08   1.95245126224194E-07
  8    6     9.86390023406284E-09   1.38094603276880E-07
  9    6     3.83580701159800E-13   5.75371051739701E-12
 10    6     4.01011242467357E-13   6.41617987947771E-12
 11    6     2.50875149404099E-23   4.26487753986969E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36743070296317E-20   6.97765991385212E-19
  7    7     1.53689333635577E-12   2.15165067089808E-11
  8    7     5.05256173530004E-06   7.57884260295006E-05
  9    7     1.59325181372687E-08   2.54920290196299E-07
 10    7     1.28819178260821E-09   2.18992603043397E-08
 11    7     4.47666240248931E-17   8.05799232448076E-16
 12    7     1.41639687643889E-24   2.69115406523388E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36512956489326E-25   2.04769434733988E-24
  8    8     9.36014747088526E-08   1.49762359534164E-06
  9    8     1.95672061244517E-09   3.32642504115678E-08
 10    8     1.28150693121000E-08   2.30671247617800E-07
 11    8     2.40289347656298E-07   4.56549760546967E-06
 12    8     2.80961010397755E-07   5.61922020795510E-06
 13    8     4.10700146315055E-09   8.62470307261616E-08
 14    8     1.92379484341756E-08   4.23234865551863E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24809084627322E-24   3.82175443866447E-23
  9    9     2.78582692346046E-25   5.01448846222883E-24
 10    9     1.39690963783175E-07   2.65412831188033E-06
 11    9     2.33042633905073E-07   4.66085267810146E-06
 12    9     2.12405952007464E-08   4.46052499215674E-07
 13    9     5.00653610805342E-07   1.10143794377175E-05
 14    9     4.87264003920270E-12   1.12070720901662E-10
 15    9     5.81786681265648E-21   1.39628803503755E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88315424257969E-07   3.76630848515937E-06
 11   10     1.37433047594852E-07   2.88609399949188E-06
 12   10     4.36763041059025E-06   9.60878690329854E-05
 13   10     1.44356379802683E-09   3.32019673546172E-08
 14   10     1.12557545106676E-08   2.70138108256023E-07
 15   10     1.00900503516191E-16   2.52251258790477E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19626020512865E-21   4.83177245128304E-20
 12   11     4.88396956173544E-10   1.12331299919915E-08
 13   11     7.07544662733692E-10   1.69810719056086E-08
 14   11     2.93093582638385E-08   7.32733956595963E-07
 15   11     2.51704971388923E-13   6.54432925611200E-12
 16   11     6.06570145126620E-19   1.63773939184187E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
