    time    temp    dens
   8.15311235010255E-01   6.42296793009911E-01   7.29028767113283E+02
     nin     zin       y       x
  1    0     3.00215310061902E-01   3.00215310061902E-01
  0    1     5.38497377200872E-11   5.38497377200872E-11
  1    1     1.55199609491094E-09   3.10399218982188E-09
  2    1     1.75355752746999E-07   5.26067258240998E-07
  1    2     6.13760149483176E-20   1.84128044844953E-19
  2    2     2.39268859002355E-04   9.57075436009418E-04
  4    2     7.58780274203908E-12   4.55268164522345E-11
  3    3     2.24722128784053E-22   1.34833277270432E-21
  4    3     1.46203022330431E-12   1.02342115631302E-11
  5    3     2.20019426566827E-12   1.76015541253462E-11
  6    3     2.44390032269936E-06   2.19951029042942E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05245045162993E-11   9.47205406466934E-11
  6    4     1.07926003381741E-07   1.07926003381741E-06
  7    4     4.86538424929846E-11   5.35192267422831E-10
  8    4     1.27038431051693E-07   1.52446117262032E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58556165218195E-14   8.34411781740015E-13
  7    5     6.67653874732808E-12   8.01184649679369E-11
  8    5     4.16991377813109E-08   5.42088791157041E-07
  9    5     5.05030267170135E-08   7.07042374038188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06160819068347E-15   1.27392982882016E-14
  7    6     9.87584721610400E-13   1.28386013809352E-11
  8    6     9.58232852831534E-12   1.34152599396415E-10
  9    6     6.08607534599069E-11   9.12911301898604E-10
 10    6     5.72752342678465E-06   9.16403748285544E-05
 11    6     3.18545276276637E-07   5.41526969670283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48212966378575E-21   2.07498152930005E-20
  8    7     1.55095553369715E-11   2.32643330054572E-10
  9    7     3.82004139908750E-11   6.11206623854001E-10
 10    7     1.57848302100569E-10   2.68342113570968E-09
 11    7     1.42184760390645E-10   2.55932568703161E-09
 12    7     2.98976563024594E-11   5.68055469746729E-10
 13    7     1.33020019774109E-06   2.66040039548219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27267524385923E-17   2.03628039017476E-16
  9    8     9.38063509874885E-20   1.59470796678730E-18
 10    8     2.50643347985726E-16   4.51158026374307E-15
 11    8     6.09506475625048E-13   1.15806230368759E-11
 12    8     3.95297547326515E-11   7.90595094653030E-10
 13    8     2.76321179042121E-09   5.80274475988455E-08
 14    8     3.58568370525841E-06   7.88850415156851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.44354901610870E-21   1.41427431306065E-19
 11    9     4.36075674154427E-20   8.72151348308853E-19
 12    9     2.82577340673827E-14   5.93412415415038E-13
 13    9     4.01893828635411E-11   8.84166422997904E-10
 14    9     2.23775699905047E-12   5.14684109781609E-11
 15    9     6.56366909472707E-12   1.57528058273450E-10
 16    9     7.00816015679283E-09   1.75204003919821E-07
 17    9     1.41324791713760E-08   3.67444458455775E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.79089878860611E-23   2.05608874560728E-21
 12   10     2.15560686466492E-18   4.74233510226282E-17
 13   10     2.91924264697658E-17   6.71425808804612E-16
 14   10     2.02694197239480E-14   4.86466073374753E-13
 15   10     1.59085749293469E-12   3.97714373233672E-11
 16   10     1.31411004009430E-11   3.41668610424517E-10
 17   10     1.80450505155672E-12   4.87216363920315E-11
 18   10     1.21542156996368E-11   3.40318039589832E-10
 19   10     8.30025730635752E-13   2.40707461884368E-11
 20   10     5.97555281634641E-12   1.79266584490392E-10
 21   10     2.35795906559386E-12   7.30967310334096E-11
 22   10     5.36644518551181E-09   1.71726245936378E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.19595501249654E-24   2.87029202999170E-23
 14   11     8.82935558073083E-20   2.20733889518271E-18
 15   11     1.80871753775508E-18   4.70266559816320E-17
 16   11     8.45597087619628E-17   2.28311213657300E-15
 17   11     6.45640170070547E-17   1.80779247619753E-15
 18   11     1.30922550665642E-15   3.79675396930361E-14
 19   11     4.27740250093878E-15   1.28322075028163E-13
 20   11     1.53017436696419E-12   4.74354053758898E-11
 21   11     8.83963885766598E-11   2.82868443445311E-09
 22   11     3.72218165779920E-11   1.22831994707374E-09
 23   11     1.38390666379541E-12   4.70528265690440E-11
 24   11     2.27548158520261E-09   7.96418554820913E-08
 25   11     1.56682107260296E-25   5.64055586137066E-24
 26   11     3.10578488643120E-25   1.14914040797954E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.85507252589926E-25   4.82318856733807E-24
 15   12     3.52563517691589E-24   9.51921497767291E-23
 16   12     8.88693171537438E-22   2.48834088030483E-20
 17   12     4.04180118073627E-20   1.17212234241352E-18
 18   12     3.15354048274359E-16   9.46062144823076E-15
 19   12     2.38511288425654E-16   7.39384994119526E-15
 20   12     9.67596873092043E-15   3.09630999389454E-13
 21   12     5.20057455516505E-14   1.71618960320447E-12
 22   12     2.91022344807785E-08   9.89475972346469E-07
 23   12     5.70763771468583E-16   1.99767320014004E-14
