    time    temp    dens
   8.60557023990202E-01   6.32306368287416E-01   6.19977581169761E+02
     nin     zin       y       x
  1    0     2.51183102652274E-01   2.51183102652274E-01
  0    1     6.31400676700041E-11   6.31400676700041E-11
  1    1     1.77820005071714E-09   3.55640010143428E-09
  2    1     1.64030161543313E-07   4.92090484629940E-07
  1    2     9.42461126936623E-20   2.82738338080987E-19
  2    2     2.45951033116032E-04   9.83804132464128E-04
  4    2     7.29676707458542E-12   4.37806024475125E-11
  3    3     3.30795852186793E-22   1.98477511312076E-21
  4    3     1.62856447715185E-12   1.13999513400630E-11
  5    3     2.47432940710365E-12   1.97946352568292E-11
  6    3     2.32210534655085E-06   2.08989481189576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41524983771945E-11   1.27372485394750E-10
  6    4     1.53725625513178E-07   1.53725625513178E-06
  7    4     5.83040915118099E-11   6.41345006629908E-10
  8    4     1.11734977086231E-07   1.34081972503477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25838593977528E-14   1.01842245337528E-12
  7    5     8.27043839764104E-12   9.92452607716925E-11
  8    5     3.80399975137465E-08   4.94519967678704E-07
  9    5     4.42000051705827E-08   6.18800072388157E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70094546734741E-15   2.04113456081689E-14
  7    6     1.29432486162831E-12   1.68262232011681E-11
  8    6     1.21445494856223E-11   1.70023692798713E-10
  9    6     7.73513140245576E-11   1.16026971036836E-09
 10    6     5.66734102328639E-06   9.06774563725822E-05
 11    6     2.83243551418696E-07   4.81514037411783E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12281739055737E-21   2.97194434678032E-20
  8    7     2.19039497097366E-11   3.28559245646049E-10
  9    7     5.35932607048195E-11   8.57492171277112E-10
 10    7     2.18951692768441E-10   3.72217877706350E-09
 11    7     1.97206785889453E-10   3.54972214601015E-09
 12    7     4.14211940652944E-11   7.87002687240593E-10
 13    7     1.31319943040292E-06   2.62639886080584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51343819903050E-17   4.02150111844881E-16
  9    8     1.90492051363175E-19   3.23836487317398E-18
 10    8     4.86535122476231E-16   8.75763220457215E-15
 11    8     8.39410270809639E-13   1.59487951453831E-11
 12    8     5.57124682520925E-11   1.11424936504185E-09
 13    8     3.88830616965090E-09   8.16544295626690E-08
 14    8     3.83722137919895E-06   8.44188703423768E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04150113117318E-20   1.97885214922905E-19
 11    9     8.03867535747623E-20   1.60773507149525E-18
 12    9     5.67125761224950E-14   1.19096409857239E-12
 13    9     6.13880864468738E-11   1.35053790183122E-09
 14    9     3.41807545985243E-12   7.86157355766060E-11
 15    9     1.00254058167167E-11   2.40609739601202E-10
 16    9     7.64415976268304E-09   1.91103994067076E-07
 17    9     1.51413284255957E-08   3.93674539065487E-07
