    time    temp    dens
   5.12405079378195E+00   1.31216026993923E-01   2.93680200527699E+00
     nin     zin       y       x
  1    0     2.43960276079979E-10   2.43960276079979E-10
  0    1     1.14385550718683E-12   1.14385550718683E-12
  1    1     1.31813178228639E-10   2.63626356457277E-10
  2    1     2.40503895713754E-12   7.21511687141261E-12
  1    2     3.76722828989202E-14   1.13016848696761E-13
  2    2     2.61106057426916E-04   1.04442422970766E-03
  4    2     1.85561573292197E-13   1.11336943975318E-12
  3    3     9.64018915962717E-13   5.78411349577630E-12
  4    3     2.53562145058496E-10   1.77493501540947E-09
  5    3     1.78824067047513E-14   1.43059253638011E-13
  6    3     7.78841189269388E-10   7.00957070342449E-09
  3    4     2.68448381256139E-18   1.87913866879297E-17
  5    4     1.12855612123421E-06   1.01570050911079E-05
  6    4     7.35550298763963E-07   7.35550298763963E-06
  7    4     2.14409441971038E-12   2.35850386168141E-11
  8    4     1.73402481814758E-20   2.08082978177710E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51067056225985E-18   2.51067056225985E-17
  6    5     3.30332138061558E-10   3.63365351867714E-09
  7    5     6.69339315103820E-17   8.03207178124584E-16
  8    5     2.72961722117520E-22   3.54850238752775E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862487241837E-07   5.27834984690205E-06
  7    6     1.50182396669612E-08   1.95237115670495E-07
  8    6     9.84338871787912E-09   1.37807442050308E-07
  9    6     1.99417301681556E-11   2.99125952522334E-10
 10    6     1.25318324823392E-07   2.00509319717428E-06
 11    6     3.37813212150767E-15   5.74282460656304E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21946070594796E-20   8.08529891773235E-19
  7    7     1.53755845493498E-12   2.15258183690897E-11
  8    7     4.92847918489096E-06   7.39271877733645E-05
