    time    temp    dens
   2.67873902154429E+01   2.55709080875125E-02   2.05552959535111E-02
     nin     zin       y       x
  1    0     2.26906770036811E-10   2.26906770036811E-10
  0    1     6.20583692477397E-12   6.20583692477397E-12
  1    1     1.31668697783003E-10   2.63337395566007E-10
  2    1     2.60448692175075E-12   7.81346076525225E-12
  1    2     2.29724003440546E-14   6.89172010321638E-14
  2    2     2.61140457895092E-04   1.04456183158037E-03
  4    2     3.04156120064045E-21   1.82493672038427E-20
  3    3     9.04703304807776E-13   5.42821982884666E-12
  4    3     2.53615042839484E-10   1.77530529987639E-09
  5    3     1.01208978323635E-17   8.09671826589077E-17
  6    3     1.21222417762470E-25   1.09100175986223E-24
  3    4     9.17229335603552E-20   6.42060534922486E-19
  5    4     1.12933306017952E-06   1.01639975416157E-05
  6    4     7.35551703455406E-07   7.35551703455406E-06
  7    4     9.22856336767475E-13   1.01514197044422E-11
  8    4     4.77553500995273E-23   5.73064201194327E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51234212079090E-18   1.51234212079090E-17
  6    5     3.31981938356882E-10   3.65180132192570E-09
  7    5     3.73071012646989E-20   4.47685215176387E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862505705215E-07   5.27835006846258E-06
  7    6     1.50188706904067E-08   1.95245318975288E-07
  8    6     9.86390387839713E-09   1.38094654297560E-07
  9    6     4.76839726897973E-14   7.15259590346959E-13
 10    6     5.96234275648572E-16   9.53974841037715E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29794210548768E-20   6.88732473713398E-19
  7    7     1.53686649598606E-12   2.15161309438049E-11
  8    7     5.05256244522258E-06   7.57884366783387E-05
  9    7     7.69835396243022E-09   1.23173663398883E-07
 10    7     3.74007237218989E-10   6.35812303272281E-09
 11    7     3.56996330440436E-20   6.42593394792784E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29745425232962E-25   1.94618137849443E-24
  8    8     1.02704953229763E-07   1.64327925167622E-06
  9    8     2.00151502088247E-09   3.40257553550020E-08
 10    8     1.28150693883664E-08   2.30671248990595E-07
 11    8     1.97931442101723E-07   3.76069739993273E-06
 12    8     1.91065589087890E-07   3.82131178175779E-06
 13    8     9.13182924441369E-10   1.91768414132688E-08
 14    8     1.99508736957682E-09   4.38919221306901E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02269677009750E-24   3.43858450916575E-23
  9    9     2.71891356627614E-25   4.89404441929705E-24
 10    9     1.82048797337854E-07   3.45892714941923E-06
 11    9     2.16199599810376E-07   4.32399199620752E-06
 12    9     7.70233619378917E-09   1.61749060069573E-07
 13    9     1.55773107661323E-07   3.42700836854910E-06
 14    9     4.95427684776667E-13   1.13948367498633E-11
 15    9     1.58494718715381E-22   3.80387324916915E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95047114559646E-07   5.90094229119291E-06
 11   10     1.54171269562695E-07   3.23759666081660E-06
 12   10     4.72975146259005E-06   1.04054532176981E-04
 13   10     1.26133607410522E-09   2.90107297044201E-08
 14   10     1.09696779351314E-08   2.63272270443153E-07
 15   10     6.47134025195381E-18   1.61783506298845E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
