    time    temp    dens
   1.17584412060227E-02   1.76248386362007E-01   2.43033247791144E+08
     nin     zin       y       x
  1    0     8.73505296231113E-01   8.73505296231113E-01
  0    1     5.36010381604024E-19   5.36010381604024E-19
  1    1     5.99126261768181E-17   1.19825252353636E-16
  2    1     1.25255304167781E-10   3.75765912503342E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37658625198427E-10   9.50634500793710E-10
  4    2     9.99265629923043E-19   5.99559377953826E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02246724632280E-23   7.15727072425959E-23
  5    3     2.02112862385878E-23   1.61690289908703E-22
  6    3     1.26578241488849E-15   1.13920417339965E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94408027339882E-21   1.74967224605893E-20
  6    4     5.65634370573540E-21   5.65634370573540E-20
  7    4     6.80142338401842E-21   7.48156572242027E-20
  8    4     3.65491446241179E-14   4.38589735489415E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.06372665136969E-24   3.67647198164363E-23
  8    5     6.36210675190048E-22   8.27073877747063E-21
  9    5     9.35383976615463E-17   1.30953756726165E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.62933172558080E-25   3.94399758837120E-24
 10    6     3.78764367684433E-25   6.06022988295093E-24
 11    6     4.48226903822216E-19   7.61985736497767E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.44034989170515E-22   2.88069978341029E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
