    time    temp    dens
   6.27558575989172E-02   6.52007431373464E-01   1.59864539121556E+06
     nin     zin       y       x
  1    0     8.42280348846392E-01   8.42280348846392E-01
  0    1     2.37814808546110E-14   2.37814808546110E-14
  1    1     9.53065228611132E-13   1.90613045722226E-12
  2    1     9.50277999729724E-09   2.85083399918917E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08022497775149E-06   3.23208999110060E-05
  4    2     8.80628358043595E-14   5.28377014826157E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.90417121309681E-16   6.93291984916777E-15
  5    3     1.49124425006308E-15   1.19299540005046E-14
  6    3     1.04569222423037E-07   9.41123001807330E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60890389930277E-14   2.34801350937249E-13
  6    4     1.88329879222044E-13   1.88329879222044E-12
  7    4     1.50150329407713E-13   1.65165362348484E-12
  8    4     2.12443883801668E-06   2.54932660562001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28219823335101E-16   1.41041805668612E-15
  7    5     1.75034172655568E-14   2.10041007186681E-13
  8    5     1.53347919317624E-10   1.99352295112911E-09
  9    5     8.59980433174776E-07   1.20397260644469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63836898227184E-20   3.16604277872621E-19
  7    6     5.81830980644543E-19   7.56380274837906E-18
  8    6     1.56657723751333E-14   2.19320813251866E-13
  9    6     1.03113734020172E-13   1.54670601030258E-12
 10    6     2.76766301161188E-09   4.42826081857901E-08
 11    6     7.59302395121716E-07   1.29081407170692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20289572045661E-18   1.80434358068491E-17
  9    7     9.42667905669323E-16   1.50826864907092E-14
 10    7     1.06838564719530E-14   1.81625560023202E-13
 11    7     9.62538207325179E-15   1.73256877318532E-13
 12    7     2.01928959920290E-15   3.83665023848551E-14
 13    7     2.95715220347723E-08   5.91430440695445E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26263030541216E-25   2.02020848865945E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
