    time    temp    dens
   1.18900191392664E+00   5.43454378748190E-01   2.35053804794391E+02
     nin     zin       y       x
  1    0     4.31774715397927E-07   4.31774715397927E-07
  0    1     9.91653806193120E-13   9.91653806193120E-13
  1    1     1.76875128497492E-10   3.53750256994984E-10
  2    1     3.34784646661613E-11   1.00435393998484E-10
  1    2     4.38118945043195E-16   1.31435683512959E-15
  2    2     2.61467297866271E-04   1.04586919146508E-03
  4    2     5.49235755317928E-12   3.29541453190756E-11
  3    3     6.34360010107671E-15   3.80616006064602E-14
  4    3     2.62868072231755E-10   1.84007650562228E-09
  5    3     1.91559164945454E-13   1.53247331956363E-12
  6    3     1.34666990938014E-06   1.21200291844212E-05
  3    4     1.04376883230258E-20   7.30638182611807E-20
  5    4     1.47744700341662E-07   1.32970230307496E-06
  6    4     7.34195926574090E-07   7.34195926574090E-06
  7    4     1.03484387364822E-15   1.13832826101305E-14
  8    4     3.06473449789122E-10   3.67768139746947E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57605532914291E-19   1.57605532914291E-18
  6    5     2.95928946956659E-10   3.25521841652325E-09
  7    5     1.00170607186450E-09   1.20204728623739E-08
  8    5     4.03679748334638E-10   5.24783672835029E-09
  9    5     6.93020202158167E-15   9.70228283021434E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91343420644123E-08   9.49612104772947E-07
  7    6     1.09685796671542E-08   1.42591535673004E-07
  8    6     7.61692515890403E-09   1.06636952224656E-07
  9    6     6.00918209011076E-11   9.01377313516614E-10
 10    6     4.73222577318322E-06   7.57156123709315E-05
 11    6     1.75772728959408E-12   2.98813639230993E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43049784439213E-20   7.05964719770977E-19
  7    7     4.11243071429273E-13   5.75740300000983E-12
  8    7     3.72332635584122E-07   5.58498953376183E-06
  9    7     3.41395848473722E-08   5.46233357557955E-07
 10    7     2.53844395666386E-08   4.31535472632856E-07
 11    7     1.32297464902800E-08   2.38135436825041E-07
 12    7     2.35378152940142E-09   4.47218490586269E-08
 13    7     7.01240048330309E-07   1.40248009666062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22162467846461E-25   1.83243701769691E-24
  8    8     4.82240658185031E-10   7.71585053096049E-09
  9    8     1.14286605287078E-11   1.94287228988033E-10
 10    8     1.15854241818164E-09   2.08537635272695E-08
 11    8     1.03383658248282E-07   1.96428950671736E-06
 12    8     2.81054070974501E-07   5.62108141949002E-06
 13    8     1.54485242863059E-07   3.24419010012425E-06
 14    8     4.74919848868118E-06   1.04482366750986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76799082102948E-25   8.10558439575011E-24
  9    9     1.12080403285700E-22   2.01744725914260E-21
 10    9     3.64022732377092E-11   6.91643191516476E-10
 11    9     2.72682782393373E-10   5.45365564786747E-09
 12    9     3.38813956547194E-09   7.11509308749108E-08
 13    9     1.37748916207343E-07   3.03047615656155E-06
 14    9     1.12890975507721E-09   2.59649243667758E-08
 15    9     1.54107010487507E-09   3.69856825170018E-08
 16    9     2.27240758771955E-08   5.68101896929886E-07
 17    9     8.08254614295167E-13   2.10146199716743E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60354393858695E-13   7.20708787717389E-12
 11   10     1.05733722960608E-11   2.22040818217276E-10
 12   10     9.42530215737413E-10   2.07356647462231E-08
 13   10     1.71163301451180E-10   3.93675593337713E-09
 14   10     5.36068313216051E-09   1.28656395171852E-07
 15   10     1.95360354784745E-08   4.88400886961864E-07
 16   10     1.89418999282258E-09   4.92489398133871E-08
 17   10     4.53690767865379E-11   1.22496507323652E-09
 18   10     5.44572211229832E-11   1.52480219144353E-09
 19   10     1.59428130110000E-12   4.62341577319001E-11
 20   10     2.15307643605868E-13   6.45922930817603E-12
 21   10     2.43874514194776E-16   7.56010994003806E-15
 22   10     1.16839224651382E-16   3.73885518884423E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11036348003753E-23   2.44279965608257E-22
 12   11     5.23089020333780E-14   1.20310474676769E-12
 13   11     3.34982535221679E-13   8.03958084532031E-12
 14   11     6.31278838082247E-10   1.57819709520562E-08
 15   11     4.23722390015279E-10   1.10167821403972E-08
 16   11     7.52303551191375E-10   2.03121958821671E-08
 17   11     1.64534219465247E-10   4.60695814502691E-09
 18   11     2.81357720606406E-10   8.15937389758578E-09
 19   11     4.79271079902303E-11   1.43781323970691E-09
 20   11     5.57305078890811E-11   1.72764574456151E-09
 21   11     1.43014516530294E-10   4.57646452896940E-09
 22   11     7.42206178585539E-16   2.44928038933228E-14
 23   11     3.08499857451113E-19   1.04889951533379E-17
 24   11     3.70068260930899E-22   1.29523891325815E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56271688392743E-20   1.09505205214258E-18
 13   12     4.72793259604108E-14   1.18198314901027E-12
 14   12     7.91603460393625E-12   2.05816899702343E-10
 15   12     3.19247413702830E-11   8.61968016997642E-10
 16   12     3.27418046429048E-10   9.16770530001334E-09
 17   12     2.56647407295698E-10   7.44277481157524E-09
 18   12     1.10007278430683E-09   3.30021835292050E-08
 19   12     8.64672731852398E-10   2.68048546874243E-08
 20   12     5.00063493017032E-09   1.60020317765450E-07
 21   12     7.64934861908105E-10   2.52428504429675E-08
 22   12     1.48057405509212E-09   5.03395178731322E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00101200338914E-21   3.60364321220089E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.61829470213999E-16   9.76939569577799E-15
 15   13     1.90679045411228E-16   5.33901327151439E-15
 16   13     2.99686881916325E-12   8.69091957557344E-11
 17   13     5.05263348478270E-11   1.51579004543481E-09
 18   13     3.05979113609299E-10   9.48535252188827E-09
 19   13     8.75755409953568E-10   2.80241731185142E-08
 20   13     3.12215913496988E-09   1.03031251454006E-07
 21   13     2.12346889691358E-09   7.21979424950616E-08
 22   13     4.63045629035603E-09   1.62065970162461E-07
