    time    temp    dens
   7.34389375478828E+02   1.00000000000000E-02   9.97552567753819E-07
     nin     zin       y       x
  1    0     2.29767107351392E-10   2.29767107351392E-10
  0    1     3.21228995490132E-10   3.21228995490132E-10
  1    1     1.31668745903461E-10   2.63337491806922E-10
  2    1     2.61681147712977E-12   7.85043443138932E-12
  1    2     2.18196658543991E-14   6.54589975631974E-14
  2    2     2.70816123089477E-04   1.08326449235791E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93529321409222E-13   5.36117592845533E-12
  4    3     2.53644306470018E-10   1.77551014529013E-09
  5    3     4.60642317837509E-22   3.68513854270007E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64827278551890E-20   4.65379094986323E-19
  5    4     1.12933297087284E-06   1.01639967378556E-05
  6    4     7.35551767623583E-07   7.35551767623583E-06
  7    4     1.67103553696426E-18   1.83813909066069E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67340818606737E-18   9.67340818606737E-17
  6    5     3.32900516088229E-10   3.66190567697052E-09
  7    5     1.62135811215069E-24   1.94562973458083E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578938518E-07   5.27835094726221E-06
  7    6     1.50188895145870E-08   1.95245563689631E-07
  8    6     9.86390920623500E-09   1.38094728887290E-07
  9    6     1.54615117026251E-22   2.31922675539376E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32281785872413E-20   3.01966321634136E-19
  7    7     1.53684875350251E-12   2.15158825490352E-11
  8    7     5.05256247542195E-06   7.57884371313293E-05
  9    7     3.70248933023359E-19   5.92398292837375E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911313333E-07   1.77214258101333E-06
  9    8     2.01983885811565E-09   3.43372605879661E-08
 10    8     1.28150695447389E-08   2.30671251805301E-07
 11    8     4.52538387737369E-15   8.59822936701002E-14
 12    8     3.50483669218122E-22   7.00967338436244E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44408859787642E-25   4.39935947617755E-24
 10    9     3.79980226135949E-07   7.21962429658303E-06
 11    9     2.13710457908022E-20   4.27420915816044E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934419574E-07   1.40461386883915E-05
 11   10     1.62790278716801E-07   3.41859585305281E-06
 12   10     4.88751730156614E-06   1.07525380634455E-04
 13   10     4.05990819611932E-15   9.33778885107444E-14
 14   10     9.90907146158166E-10   2.37817715077960E-08
 15   10     9.81470606639777E-24   2.45367651659944E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09728500622531E-21   4.61402701369569E-20
 12   11     1.94387930254261E-09   4.47092239584801E-08
 13   11     1.09015080003401E-08   2.61636192008164E-07
 14   11     7.65368121444706E-12   1.91342030361177E-10
 15   11     6.22382815815383E-22   1.61819532111999E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10479747150141E-11   1.70515139316034E-09
 13   12     3.57904796903943E-08   8.94761992259857E-07
 14   12     3.54884408344509E-09   9.22699461695724E-08
 15   12     5.26046182370700E-10   1.42032469240089E-08
 16   12     7.74342501749001E-10   2.16815900489720E-08
