    time    temp    dens
   2.28240360205552E+00   2.91752872542476E-01   3.32305565087165E+01
     nin     zin       y       x
  1    0     1.69312219859618E-09   1.69312219859618E-09
  0    1     1.99425314252979E-13   1.99425314252979E-13
  1    1     1.34913054350008E-10   2.69826108700017E-10
  2    1     2.07680715860184E-12   6.23042147580553E-12
  1    2     2.31042748087022E-14   6.93128244261065E-14
  2    2     2.61106162054363E-04   1.04442464821745E-03
  4    2     2.13570757349485E-12   1.28142454409691E-11
  3    3     2.68843853832306E-13   1.61306312299384E-12
  4    3     2.53392638520451E-10   1.77374846964316E-09
  5    3     1.18661796928529E-13   9.49294375428232E-13
  6    3     1.66916895966538E-07   1.50225206369884E-06
  3    4     5.94029132243911E-18   4.15820392570737E-17
  5    4     9.63058508817050E-07   8.66752657935345E-06
  6    4     7.35520047800235E-07   7.35520047800235E-06
  7    4     1.57680891708642E-14   1.73448980879507E-13
  8    4     9.05605883151496E-21   1.08672705978180E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56004212972451E-18   8.56004212972451E-17
  6    5     3.30058207909103E-10   3.63064028700013E-09
  7    5     3.54639460861755E-14   4.25567353034106E-13
  8    5     4.28137263800454E-15   5.56578442940591E-14
  9    5     7.91432601477380E-23   1.10800564206833E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39273734704875E-07   5.27128481645850E-06
  7    6     1.50009913989838E-08   1.95012888186789E-07
  8    6     9.38537195698046E-09   1.31395207397726E-07
  9    6     4.42518837253421E-11   6.63778255880131E-10
 10    6     1.71887376882560E-06   2.75019803012096E-05
 11    6     6.77620917656584E-12   1.15195556001619E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02988865458745E-19   1.33885525096368E-18
  7    7     1.54497625076971E-12   2.16296675107759E-11
  8    7     3.35089021180540E-06   5.02633531770809E-05
  9    7     6.31757933459323E-08   1.01081269353492E-06
 10    7     2.12600692018791E-08   3.61421176431945E-07
 11    7     3.91007635877155E-09   7.03813744578880E-08
 12    7     2.49306456439501E-10   4.73682267235052E-09
 13    7     2.81658512662176E-09   5.63317025324351E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55998447055459E-25   8.33997670583188E-24
  8    8     1.01148386704097E-08   1.61837418726555E-07
  9    8     7.03637412699557E-10   1.19618360158925E-08
 10    8     9.55171178323044E-09   1.71930812098148E-07
 11    8     3.70831800390923E-07   7.04580420742753E-06
 12    8     6.68316092404455E-07   1.33663218480891E-05
