    time    temp    dens
   2.82308315949555E-02   2.19219556080671E-01   1.75607852737378E+07
     nin     zin       y       x
  1    0     8.67647529475577E-01   8.67647529475577E-01
  0    1     1.25870852431961E-15   1.25870852431961E-15
  1    1     1.21787176313187E-13   2.43574352626375E-13
  2    1     5.33880424860340E-09   1.60164127458102E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22234653142164E-06   4.88938612568656E-06
  4    2     9.85125777528543E-19   5.91075466517126E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.83950564667059E-18   2.68765395266941E-17
  5    3     7.58375368552282E-18   6.06700294841826E-17
  6    3     1.43554594205308E-09   1.29199134784777E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18171286726668E-15   3.76354158054001E-14
  6    4     1.29778695222840E-14   1.29778695222840E-13
  7    4     1.56058087585602E-14   1.71663896344162E-13
  8    4     3.14601734001089E-07   3.77522080801306E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00495614370156E-19   8.80545175807172E-18
  7    5     3.45769807091347E-16   4.14923768509617E-15
  8    5     6.13413150804269E-14   7.97437096045549E-13
  9    5     2.72017822016280E-08   3.80824950822793E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15761306714102E-25   6.18913568056922E-24
  7    6     1.00184589275266E-22   1.30239966057846E-21
  8    6     1.20169010039561E-16   1.68236614055385E-15
  9    6     8.56366133344588E-16   1.28454920001688E-14
 10    6     1.23381045030494E-15   1.97409672048791E-14
 11    6     3.97337655467725E-09   6.75474014295133E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67081647903508E-25   2.50622471855263E-24
  9    7     1.13484481507460E-18   1.81575170411937E-17
 10    7     1.46808995526314E-17   2.49575292394734E-16
 11    7     1.32264269771668E-17   2.38075685589003E-16
 12    7     2.77410114272068E-18   5.27079217116929E-17
 13    7     3.33158981619230E-11   6.66317963238461E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.29821026350354E-22   2.46659950065673E-21
 12    8     4.16670375930270E-20   8.33340751860539E-19
