    time    temp    dens
   3.61331767873385E-01   7.80178918406227E-01   8.37522549457389E+03
     nin     zin       y       x
  1    0     6.86072767570967E-01   6.86072767570967E-01
  0    1     4.84669079598519E-12   4.84669079598519E-12
  1    1     1.52131107624192E-10   3.04262215248383E-10
  2    1     1.00485896496259E-07   3.01457689488777E-07
  1    2     3.41140872332053E-22   1.02342261699616E-21
  2    2     1.17225959058287E-04   4.68903836233147E-04
  4    2     1.12303342841645E-11   6.73820057049868E-11
  3    3     7.46410532408014E-24   4.47846319444809E-23
  4    3     2.64726180189489E-13   1.85308326132642E-12
  5    3     3.50680979565436E-13   2.80544783652349E-12
  6    3     2.46160278410622E-06   2.21544250569560E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90665861015353E-13   3.51599274913818E-12
  6    4     1.36609808003621E-09   1.36609808003621E-08
  7    4     2.42922967659982E-12   2.67215264425980E-11
  8    4     1.51526079045719E-07   1.81831294854863E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77298766170541E-15   7.45028642787596E-14
  7    5     3.83752447739980E-13   4.60502937287976E-12
  8    5     7.49706444426688E-08   9.74618377754695E-07
  9    5     8.08470636084283E-08   1.13185889051800E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32841410292391E-17   1.59409692350869E-16
  7    6     5.36502490733209E-14   6.97453237953171E-13
  8    6     5.39713216315771E-13   7.55598502842079E-12
  9    6     3.17996864252234E-12   4.76995296378351E-11
 10    6     5.86389724335952E-06   9.38223558937524E-05
 11    6     6.10999795623044E-07   1.03869965255917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21310094447551E-22   1.69834132226572E-21
  8    7     4.99229661321407E-13   7.48844491982111E-12
  9    7     1.29918052815628E-12   2.07868884505005E-11
 10    7     5.85358891649568E-12   9.95110115804266E-11
 11    7     5.27362958088209E-12   9.49253324558776E-11
 12    7     2.33620716977611E-12   4.43879362257460E-11
 13    7     1.15133496055744E-06   2.30266992111488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01010844321383E-20   4.81617350914213E-19
  9    8     1.45567932036306E-22   2.47465484461720E-21
 10    8     1.84491916191735E-18   3.32085449145122E-17
 11    8     2.19755266114047E-14   4.17535005616690E-13
 12    8     1.07291479607076E-12   2.14582959214153E-11
 13    8     7.52170487943853E-11   1.57955802468209E-09
 14    8     9.01899643966061E-07   1.98417921672533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29033669063885E-22   1.38516397122138E-20
 11    9     9.43126679869125E-22   1.88625335973825E-20
 12    9     2.64103676465290E-17   5.54617720577109E-16
 13    9     3.18481989425611E-13   7.00660376736345E-12
 14    9     1.77334964074390E-14   4.07870417371098E-13
 15    9     5.20181208214751E-14   1.24843489971540E-12
 16    9     2.17378067883113E-09   5.43445169707782E-08
 17    9     3.03730944050608E-09   7.89700454531582E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.92858996882532E-22   1.30428979314157E-20
 13   10     1.77206330485258E-20   4.07574560116093E-19
 14   10     1.97095967805989E-16   4.73030322734372E-15
 15   10     3.03112854174799E-14   7.57782135436996E-13
 16   10     1.14910582816442E-13   2.98767515322750E-12
 17   10     2.08463989867397E-14   5.62852772641972E-13
 18   10     1.33744184752952E-13   3.74483717308267E-12
 19   10     9.38204389347424E-15   2.72079272910753E-13
 20   10     6.45635288363058E-14   1.93690586508917E-12
 21   10     2.72389757106453E-14   8.44408247030003E-13
 22   10     1.47655245612680E-09   4.72496785960577E-08
 23   10     3.82403275725019E-25   1.26193080989256E-23
 24   10     6.25353205110577E-23   2.12620089737596E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.49760047529611E-23   1.87440011882403E-21
 15   11     7.01719843728822E-22   1.82447159369494E-20
 16   11     3.64987828538162E-20   9.85467137053038E-19
 17   11     1.04095644742871E-19   2.91467805280039E-18
 18   11     3.78839121176936E-18   1.09863345141312E-16
 19   11     4.62921864428297E-17   1.38876559328489E-15
 20   11     1.71532614840987E-14   5.31751106007059E-13
 21   11     8.68007578265152E-13   2.77762425044849E-11
 22   11     4.19220638736506E-13   1.38342810783047E-11
