    time    temp    dens
   4.00339595821168E+03   1.00000000000000E-02   6.15785286101158E-09
     nin     zin       y       x
  1    0     5.69741979385112E-11   5.69741979385112E-11
  0    1     5.01717055516291E-10   5.01717055516291E-10
  1    1     1.31668746450667E-10   2.63337492901335E-10
  2    1     2.61680151349236E-12   7.85040454047707E-12
  1    2     2.18343963259567E-14   6.55031889778701E-14
  2    2     2.80960893685632E-04   1.12384357474253E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524555013311E-13   5.36114733007987E-12
  4    3     2.53644306812146E-10   1.77551014768502E-09
  5    3     6.99612311555333E-25   5.59689849244267E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727003425520E-20   4.65308902397864E-19
  5    4     1.12933297083527E-06   1.01639967375174E-05
  6    4     7.35551767611868E-07   7.35551767611868E-06
  7    4     2.22549455670979E-21   2.44804401238076E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77242126444977E-17   4.77242126444977E-16
  6    5     3.32900528594192E-10   3.66190581453611E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930467E-07   5.27835094716560E-06
  7    6     1.50188895225472E-08   1.95245563793113E-07
  8    6     9.86390908444069E-09   1.38094727182170E-07
  9    6     2.31287638115311E-25   3.46931457172966E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45343909494632E-22   7.08947082343021E-21
  7    7     1.53697290635342E-12   2.15176206889479E-11
  8    7     5.05256247541678E-06   7.57884371312516E-05
