    time    temp    dens
   2.64700340499334E-01   8.18667509061403E-01   2.13035238479787E+04
     nin     zin       y       x
  1    0     7.30528711727579E-01   7.30528711727579E-01
  0    1     1.91856646850099E-12   1.91856646850099E-12
  1    1     5.96996670999222E-11   1.19399334199844E-10
  2    1     6.58015501377979E-08   1.97404650413394E-07
  1    2     5.45644547938586E-23   1.63693364381576E-22
  2    2     8.18244523296962E-05   3.27297809318785E-04
  4    2     1.21910271920241E-11   7.31461631521446E-11
  3    3     2.63830648846541E-24   1.58298389307924E-23
  4    3     1.24249542979333E-13   8.69746800855332E-13
  5    3     1.59990023525701E-13   1.27992018820560E-12
  6    3     1.94456713542519E-06   1.75011042188267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31673825806336E-13   1.18506443225702E-12
  6    4     2.66981342771798E-10   2.66981342771798E-09
  7    4     8.43207161463644E-13   9.27527877610008E-12
  8    4     1.61809424931216E-07   1.94171309917459E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79908797702988E-15   3.07899677473286E-14
  7    5     1.74434990264772E-13   2.09321988317726E-12
  8    5     9.81200328493332E-08   1.27556042704133E-06
  9    5     1.35442046569637E-07   1.89618865197492E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37915401375960E-18   4.05498481651152E-17
  7    6     2.46168336406348E-14   3.20018837328252E-13
  8    6     2.89735045214913E-13   4.05629063300878E-12
  9    6     1.70728797653718E-12   2.56093196480577E-11
 10    6     5.53792853173860E-06   8.86068565078177E-05
 11    6     8.69785343650287E-07   1.47863508420549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93937757251661E-23   6.91512860152325E-22
  8    7     1.65983826892653E-13   2.48975740338979E-12
  9    7     4.57159308031106E-13   7.31454892849770E-12
 10    7     2.22937668732303E-12   3.78994036844916E-11
 11    7     2.00850031616338E-12   3.61530056909408E-11
 12    7     1.76662464741844E-12   3.35658683009503E-11
 13    7     8.74524113866757E-07   1.74904822773351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46689236853511E-21   1.51470277896562E-19
  9    8     3.95244499538280E-23   6.71915649215076E-22
 10    8     9.18438603272735E-19   1.65318948589092E-17
 11    8     6.29588243398342E-15   1.19621766245685E-13
 12    8     2.86760698942104E-13   5.73521397884209E-12
 13    8     2.01046885461852E-11   4.22198459469889E-10
 14    8     4.19909935681352E-07   9.23801858498975E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14060851841382E-22   5.96715618498625E-21
 11    9     3.89359932721731E-22   7.78719865443462E-21
 12    9     3.14319061523089E-18   6.60070029198488E-17
 13    9     5.22893541072657E-14   1.15036579035985E-12
 14    9     2.91154176727285E-15   6.69654606472756E-14
 15    9     8.54051362780879E-15   2.04972327067411E-13
 16    9     8.53485362909948E-10   2.13371340727487E-08
 17    9     1.44561268612524E-09   3.75859298392563E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.21261112483954E-23   9.26774447464699E-22
 13   10     3.60929743010152E-21   8.30138408923349E-20
 14   10     2.72710854941340E-17   6.54506051859215E-16
 15   10     1.20178246082479E-14   3.00445615206198E-13
 16   10     2.85757571120541E-14   7.42969684913406E-13
 17   10     5.55346628645862E-15   1.49943589734383E-13
 18   10     3.51878410419773E-14   9.85259549175364E-13
 19   10     2.48485757150371E-15   7.20608695736075E-14
 20   10     1.69141894850913E-14   5.07425684552738E-13
 21   10     7.25192404145015E-15   2.24809645284955E-13
 22   10     1.07594608521744E-09   3.44302747269582E-08
 23   10     2.10180819382498E-24   6.93596703962242E-23
 24   10     3.22339054365175E-22   1.09595278484160E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16030863916749E-23   2.90077159791872E-22
 15   11     6.97686958481024E-23   1.81398609205066E-21
 16   11     3.62171974017801E-21   9.77864329848062E-20
 17   11     4.32663316738618E-20   1.21145728686813E-18
 18   11     1.99771778496758E-18   5.79338157640599E-17
 19   11     1.27872816305680E-17   3.83618448917040E-16
 20   11     4.69548578875222E-15   1.45560059451319E-13
 21   11     1.85924403997777E-13   5.94958092792886E-12
 22   11     1.14514527482398E-13   3.77897940691914E-12
 23   11     4.60818440193442E-15   1.56678269665770E-13
 24   11     4.63089980261204E-10   1.62081493091421E-08
 25   11     1.21282958080893E-22   4.36618649091216E-21
 26   11     2.11331588208149E-22   7.81926876370151E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
