    time    temp    dens
   3.83087724657905E+03   1.00000000000000E-02   7.02781367037679E-09
     nin     zin       y       x
  1    0     5.53222292994029E-11   5.53222292994029E-11
  0    1     4.90695557012759E-10   4.90695557012759E-10
  1    1     1.31668746449304E-10   2.63337492898608E-10
  2    1     2.61680230857553E-12   7.85040692572660E-12
  1    2     2.18335928103701E-14   6.55007784311104E-14
  2    2     2.80659990038944E-04   1.12263996015578E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524563445000E-13   5.36114738067000E-12
  4    3     2.53644306811624E-10   1.77551014768137E-09
  5    3     7.75292878605809E-25   6.20234302884647E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727180798165E-20   4.65309026558715E-19
  5    4     1.12933297083533E-06   1.01639967375180E-05
  6    4     7.35551767613830E-07   7.35551767613830E-06
  7    4     2.46588180924512E-21   2.71246999016964E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57161071958034E-17   4.57161071958034E-16
  6    5     3.32900528574697E-10   3.66190581432166E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930481E-07   5.27835094716577E-06
  7    6     1.50188895225330E-08   1.95245563792929E-07
  8    6     9.86390909098968E-09   1.38094727273856E-07
  9    6     2.56302601199552E-25   3.84453901799328E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.63863597095109E-22   8.63022676223641E-21
  7    7     1.53696635318816E-12   2.15175289446342E-11
  8    7     5.05256247541678E-06   7.57884371312518E-05
  9    7     5.86213978741478E-22   9.37942365986365E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318072E-07   1.77214258108915E-06
  9    8     2.01983885669645E-09   3.43372605638397E-08
 10    8     1.28150695448331E-08   2.30671251806997E-07
 11    8     8.55542556363628E-24   1.62553085709089E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76517334815891E-25   3.17731202668603E-24
 10    9     3.79980230661185E-07   7.21962438256251E-06
 11    9     3.00118080950443E-23   6.00236161900885E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934286882E-07   1.40461386857376E-05
 11   10     1.62790277337810E-07   3.41859582409400E-06
 12   10     4.88751730181658E-06   1.07525380639965E-04
 13   10     7.62284206490256E-19   1.75325367492759E-17
 14   10     3.38418852610579E-14   8.12205246265390E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09720463071325E-21   4.61385018756915E-20
 12   11     1.94388457602307E-09   4.47093452485306E-08
 13   11     1.14326308459796E-08   2.74383140303511E-07
 14   11     2.08206338139085E-19   5.20515845347713E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
