    time    temp    dens
   7.41436178827109E-02   8.10284658663072E-01   9.69379039581155E+05
     nin     zin       y       x
  1    0     8.32521431426441E-01   8.32521431426441E-01
  0    1     4.10420431635096E-14   4.10420431635096E-14
  1    1     1.34964543586021E-12   2.69929087172042E-12
  2    1     1.08458978204811E-08   3.25376934614433E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16089033865339E-05   4.64356135461355E-05
  4    2     1.28515993013543E-12   7.71095958081259E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51387832418203E-15   1.75971482692742E-14
  5    3     3.27627991265182E-15   2.62102393012146E-14
  6    3     2.25769733564384E-07   2.03192760207945E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55614241133412E-14   2.30052817020071E-13
  6    4     1.04731514547938E-12   1.04731514547938E-11
  7    4     1.63415192644698E-13   1.79756711909167E-12
  8    4     2.02083822257870E-06   2.42500586709444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35915392252632E-16   2.59506931477895E-15
  7    5     2.63494656440001E-14   3.16193587728001E-13
  8    5     1.22817037574744E-08   1.59662148847167E-07
  9    5     1.02811079614469E-06   1.43935511460257E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91973532696032E-20   9.50368239235239E-19
  7    6     5.99470060469548E-17   7.79311078610413E-16
  8    6     2.61021820119330E-14   3.65430548167061E-13
  9    6     1.66983329816422E-13   2.50474994724633E-12
 10    6     1.30041322506692E-07   2.08066116010708E-06
 11    6     1.19710750909015E-06   2.03508276545325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83419801852040E-25   6.76787722592856E-24
  8    7     7.59640227616747E-17   1.13946034142512E-15
  9    7     2.17235958162257E-15   3.47577533059612E-14
 10    7     2.32379255155454E-14   3.95044733764273E-13
 11    7     2.09356909073538E-14   3.76842436332368E-13
 12    7     5.91103604917144E-15   1.12309684934257E-13
 13    7     6.80651304892009E-08   1.36130260978402E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
