    time    temp    dens
   1.40479952480709E-01   9.67753800752230E-01   1.42518712918003E+05
     nin     zin       y       x
  1    0     7.90526397301522E-01   7.90526397301522E-01
  0    1     2.92996646491788E-13   2.92996646491788E-13
  1    1     8.12138976952600E-12   1.62427795390520E-11
  2    1     2.51684151608986E-08   7.55052454826957E-08
  1    2     2.05118067512139E-24   6.15354202536418E-24
  2    2     3.53891787362444E-05   1.41556714944978E-04
  4    2     1.22477103070762E-11   7.34862618424570E-11
  3    3     3.04100813758019E-25   1.82460488254811E-24
  4    3     2.53050270636027E-14   1.77135189445219E-13
  5    3     2.99556479301935E-14   2.39645183441548E-13
  6    3     9.28344003672457E-07   8.35509603305212E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27596938727296E-14   2.94837244854567E-13
  6    4     3.84280508194113E-11   3.84280508194113E-10
  7    4     2.28488757355028E-13   2.51337633090531E-12
  8    4     6.69333551585885E-07   8.03200261903062E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98429662380304E-16   1.09827262861833E-14
  7    5     7.97886806385857E-14   9.57464167663029E-13
  8    5     4.44075024246119E-07   5.77297531519955E-06
  9    5     4.15654175781633E-07   5.81915846094287E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90449574543539E-19   7.08539489452247E-18
  7    6     1.32085010611809E-14   1.71710513795351E-13
  8    6     1.38163920862842E-13   1.93429489207978E-12
  9    6     7.11953678247741E-13   1.06793051737161E-11
 10    6     3.83128430419350E-06   6.13005488670959E-05
 11    6     6.80134636167655E-07   1.15622888148501E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46711351540752E-23   3.45395892157053E-22
  8    7     1.34368890299091E-14   2.01553335448637E-13
  9    7     3.92350755128240E-14   6.27761208205184E-13
 10    7     1.95875996973594E-13   3.32989194855110E-12
 11    7     1.76470026620063E-13   3.17646047916114E-12
 12    7     5.62916116127909E-12   1.06954062064303E-10
 13    7     3.64633018803705E-07   7.29266037607409E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10263466570642E-21   1.13642154651303E-19
  9    8     2.49299180019912E-23   4.23808606033851E-22
 10    8     6.81812544907285E-19   1.22726258083311E-17
 11    8     3.89899935124038E-16   7.40809876735672E-15
 12    8     1.39744803245950E-14   2.79489606491900E-13
 13    8     9.79803015046767E-13   2.05758633159821E-11
 14    8     6.34592412281527E-08   1.39610330701936E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.71722386070390E-23   1.65627253353374E-21
 11    9     1.03582734916686E-22   2.07165469833372E-21
 12    9     1.96865465411977E-19   4.13417477365151E-18
 13    9     9.35955240062537E-16   2.05910152813758E-14
 14    9     5.21153075061582E-17   1.19865207264164E-15
 15    9     1.52871594476852E-16   3.66891826744444E-15
 16    9     1.41886914803029E-10   3.54717287007573E-09
 17    9     1.37532954555119E-10   3.57585681843309E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87417977126558E-24   4.12319549678428E-23
 13   10     5.11602891792772E-22   1.17668665112337E-20
 14   10     5.39070409135128E-19   1.29376898192431E-17
 15   10     4.60686948411948E-15   1.15171737102987E-13
 16   10     6.33096922558514E-15   1.64605199865214E-13
 17   10     1.56267463229217E-15   4.21922150718886E-14
 18   10     9.46969638247533E-15   2.65151498709309E-13
 19   10     6.84478491701724E-16   1.98498762593500E-14
 20   10     4.49270071141530E-15   1.34781021342459E-13
 21   10     2.03422605466454E-15   6.30610076946006E-14
 22   10     1.93835556763570E-09   6.20273781643425E-08
 23   10     6.56414075611569E-22   2.16616644951818E-20
 24   10     2.32796229303640E-20   7.91507179632376E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.99275029141866E-25   1.74818757285467E-23
 15   11     2.59315615553361E-24   6.74220600438738E-23
 16   11     1.41607542634670E-22   3.82340365113609E-21
 17   11     3.13514710961155E-20   8.77841190691234E-19
 18   11     1.07811250403447E-18   3.12652626169996E-17
 19   11     3.46525830459516E-18   1.03957749137855E-16
 20   11     1.23988882031144E-15   3.84365534296545E-14
 21   11     6.05858309282046E-14   1.93874658970255E-12
 22   11     3.20087371851240E-14   1.05628832710909E-12
 23   11     7.71222040683367E-15   2.62215493832345E-13
 24   11     8.13530432377051E-10   2.84735651331968E-08
 25   11     1.37315060158485E-20   4.94334216570545E-19
 26   11     1.37304784967422E-20   5.08027704379460E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25425604781400E-25   3.51191693387919E-24
 17   12     2.65165371662111E-25   7.68979577820122E-24
