    time    temp    dens
   8.70923070423511E+02   1.00000000000000E-02   5.98102422665160E-07
     nin     zin       y       x
  1    0     1.51825647643840E-10   1.51825647643840E-10
  0    1     3.50256718078328E-10   3.50256718078328E-10
  1    1     1.31668746193910E-10   2.63337492387820E-10
  2    1     2.61681379019149E-12   7.85044137057446E-12
  1    2     2.18200162185568E-14   6.54600486556703E-14
  2    2     2.71853231203376E-04   1.08741292481350E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526658238011E-13   5.36115994942806E-12
  4    3     2.53644306663618E-10   1.77551014664533E-09
  5    3     1.82458984601460E-22   1.45967187681168E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64771249164218E-20   4.65339874414953E-19
  5    4     1.12933297085185E-06   1.01639967376666E-05
  6    4     7.35551767636708E-07   7.35551767636708E-06
  7    4     6.59217048004785E-19   7.25138752805264E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12625467499413E-17   1.12625467499413E-16
  6    5     3.32900523152719E-10   3.66190575467991E-09
  7    5     6.42352966905352E-25   7.70823560286422E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578934019E-07   5.27835094720823E-06
  7    6     1.50188895190254E-08   1.95245563747330E-07
  8    6     9.86390920237873E-09   1.38094728833302E-07
  9    6     6.12159908664669E-23   9.18239862997003E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98389851987683E-20   2.57906807583988E-19
  7    7     1.53685392756551E-12   2.15159549859171E-11
  8    7     5.05256247541905E-06   7.57884371312858E-05
  9    7     1.46391727717503E-19   2.34226764348004E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911316003E-07   1.77214258105604E-06
  9    8     2.01983885732128E-09   3.43372605744618E-08
 10    8     1.28150695447916E-08   2.30671251806250E-07
 11    8     1.71374436432925E-16   3.25611429222558E-15
 12    8     7.71467572469691E-25   1.54293514493938E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40923222774842E-25   4.33661800994715E-24
 10    9     3.79980230489874E-07   7.21962437930761E-06
 11    9     7.80296926081592E-21   1.56059385216318E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934345304E-07   1.40461386869061E-05
 11   10     1.62790277944940E-07   3.41859583684374E-06
 12   10     4.88751730170632E-06   1.07525380637539E-04
 13   10     5.75418256393654E-16   1.32346198970540E-14
 14   10     6.24585456428787E-10   1.49900509542909E-08
 15   10     2.45056839385123E-24   6.12642098462806E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726828757222E-21   4.61399023265887E-20
 12   11     1.94388346673021E-09   4.47093197347948E-08
 13   11     1.12483832176840E-08   2.69961197224416E-07
 14   11     1.62774597334281E-12   4.06936493335704E-11
 15   11     5.24275279186102E-23   1.36311572588387E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
