    time    temp    dens
   5.71874812625435E-02   5.46907158136469E-01   2.11257452881299E+06
     nin     zin       y       x
  1    0     8.47656719931453E-01   8.47656719931453E-01
  0    1     1.72076459118188E-14   1.72076459118188E-14
  1    1     8.06681506992999E-13   1.61336301398600E-12
  2    1     9.10792315135103E-09   2.73237694540531E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54661943782013E-06   2.61864777512805E-05
  4    2     6.94166458409270E-15   4.16499875045562E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.17566874916270E-16   3.62296812441389E-15
  5    3     8.73340268223065E-16   6.98672214578452E-15
  6    3     6.26474848409914E-08   5.63827363568923E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59465932131455E-14   2.33519338918309E-13
  6    4     1.20553550640949E-13   1.20553550640949E-12
  7    4     1.37731064675857E-13   1.51504171143443E-12
  8    4     2.05736447732125E-06   2.46883737278550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28270317251080E-17   9.11097348976188E-16
  7    5     1.36215330603641E-14   1.63458396724370E-13
  8    5     3.49557550485898E-12   4.54424815631668E-11
  9    5     7.27686212194035E-07   1.01876069707165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55362366502931E-21   1.14643483980352E-19
  7    6     1.72115097995304E-20   2.23749627393895E-19
  8    6     1.16536393925679E-14   1.63150951495951E-13
  9    6     7.81802224389274E-14   1.17270333658391E-12
 10    6     9.00923862468187E-11   1.44147817994910E-09
 11    6     5.28732622910825E-07   8.98845458948402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.52411256301949E-20   5.28616884452923E-19
  9    7     5.84242406532370E-16   9.34787850451793E-15
 10    7     6.66314756993227E-15   1.13273508688849E-13
 11    7     6.00301409368822E-15   1.08054253686388E-13
 12    7     1.25906812093857E-15   2.39222942978328E-14
 13    7     1.73623603557919E-08   3.47247207115837E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.77110124898959E-23   8.58798224818126E-22
 11    8     8.99183707928670E-19   1.70844904506447E-17
 12    8     7.40596945804252E-17   1.48119389160850E-15
 13    8     5.19267515949878E-15   1.09046178349474E-13
 14    8     6.56346919155905E-10   1.44396322214299E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.21384108647719E-24   1.72490662816021E-22
 13    9     1.05424545681790E-18   2.31934000499939E-17
 14    9     5.87018113140555E-20   1.35014166022328E-18
 15    9     1.72192054945457E-19   4.13260931869098E-18
 16    9     1.92575688402685E-18   4.81439221006713E-17
 17    9     8.92798977005128E-13   2.32127734021333E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
