    time    temp    dens
   1.19999253086202E+00   5.39027145173333E-01   2.28654271023390E+02
     nin     zin       y       x
  1    0     3.30569927517567E-07   3.30569927517567E-07
  0    1     7.71676230680270E-13   7.71676230680270E-13
  1    1     1.71288128753880E-10   3.42576257507759E-10
  2    1     2.52397696240656E-11   7.57193088721968E-11
  1    2     5.30307527860185E-16   1.59092258358055E-15
  2    2     2.61452719270707E-04   1.04581087708283E-03
  4    2     5.44038411724341E-12   3.26423047034605E-11
  3    3     6.89872557078567E-15   4.13923534247140E-14
  4    3     2.62773460765808E-10   1.83941422536065E-09
  5    3     1.57461277867893E-13   1.25969022294314E-12
  6    3     1.31852591497771E-06   1.18667332347994E-05
  3    4     1.39465280493802E-20   9.76256963456611E-20
  5    4     1.61000025947111E-07   1.44900023352400E-06
  6    4     7.34348328940162E-07   7.34348328940162E-06
  7    4     8.52570085059206E-16   9.37827093565126E-15
  8    4     2.15868996390974E-10   2.59042795669168E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86307634051149E-19   1.86307634051149E-18
  6    5     3.01080404067062E-10   3.31188444473768E-09
  7    5     8.34993975672319E-10   1.00199277080678E-08
  8    5     2.73743149400203E-10   3.55866094220264E-09
  9    5     4.11354298547381E-15   5.75896017966333E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36667978157008E-08   1.12400157378841E-06
  7    6     1.14434070614574E-08   1.48764291798946E-07
  8    6     7.72558068089040E-09   1.08158129532466E-07
  9    6     5.47294704089408E-11   8.20942056134112E-10
 10    6     4.68422591905968E-06   7.49476147049549E-05
 11    6     1.49235795173178E-12   2.53700851794403E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19288799088630E-20   8.05075438815219E-19
  7    7     4.87179961718970E-13   6.82051946406558E-12
  8    7     4.19359162956116E-07   6.29038744434174E-06
  9    7     3.50587676984169E-08   5.60940283174671E-07
 10    7     2.53533247880170E-08   4.31006521396290E-07
 11    7     1.30698541185598E-08   2.35257374134076E-07
 12    7     2.30150965385479E-09   4.37286834232409E-08
 13    7     6.63106264885168E-07   1.32621252977034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42353172851391E-25   2.13529759277087E-24
  8    8     5.60657971808065E-10   8.97052754892903E-09
  9    8     1.45539536434951E-11   2.47417211939416E-10
 10    8     1.30827430385261E-09   2.35489374693470E-08
 11    8     1.17246762800938E-07   2.22768849321782E-06
 12    8     3.04977790521406E-07   6.09955581042813E-06
 13    8     1.54324760856615E-07   3.24081997798892E-06
 14    8     4.73314760042555E-06   1.04129247209362E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35350793058598E-25   9.10096348199616E-24
  9    9     1.61950758573715E-22   2.91511365432686E-21
 10    9     5.13981432943167E-11   9.76564722592017E-10
 11    9     3.66049068592480E-10   7.32098137184959E-09
 12    9     3.81410183689288E-09   8.00961385747504E-08
 13    9     1.53522431829706E-07   3.37749350025354E-06
 14    9     1.13773358356958E-09   2.61678724221003E-08
 15    9     1.51238071582893E-09   3.62971371798942E-08
 16    9     2.06663273629336E-08   5.16658184073340E-07
 17    9     6.55332090799983E-13   1.70386343607996E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62463455570846E-13   1.12492691114169E-11
 11   10     1.45200698669977E-11   3.04921467206951E-10
 12   10     1.19576765724429E-09   2.63068884593743E-08
 13   10     1.89285983017497E-10   4.35357760940243E-09
 14   10     5.84992818039970E-09   1.40398276329593E-07
 15   10     2.08697569204818E-08   5.21743923012044E-07
 16   10     1.83036124321445E-09   4.75893923235756E-08
 17   10     3.60785203073461E-11   9.74120048298345E-10
 18   10     3.66540032993428E-11   1.02631209238160E-09
 19   10     9.65077774497412E-13   2.79872554604249E-11
 20   10     8.25362793046890E-14   2.47608837914067E-12
 21   10     6.43227025962919E-17   1.99400378048505E-15
 22   10     1.52702965119647E-17   4.88649488382869E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49176241501735E-23   3.28187731303816E-22
 12   11     7.16554637616665E-14   1.64807566651833E-12
 13   11     4.52007962608935E-13   1.08481911026144E-11
 14   11     8.13968744833556E-10   2.03492186208389E-08
 15   11     5.06556953306667E-10   1.31704807859733E-08
 16   11     7.97920577921219E-10   2.15438556038729E-08
 17   11     1.42392437124007E-10   3.98698823947220E-09
 18   11     2.42989356928467E-10   7.04669135092555E-09
 19   11     4.06052509840653E-11   1.21815752952196E-09
 20   11     3.66133019916084E-11   1.13501236173986E-09
 21   11     8.11848615544234E-11   2.59791556974155E-09
 22   11     3.69616970818616E-16   1.21973600370143E-14
 23   11     9.51722503271678E-20   3.23585651112371E-18
 24   11     8.09274083237684E-23   2.83245929133189E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52318507552171E-20   1.80556441812521E-18
 13   12     7.78932835234509E-14   1.94733208808627E-12
 14   12     1.10723098156382E-11   2.87880055206593E-10
 15   12     4.22301890323606E-11   1.14021510387374E-09
 16   12     3.72920924155293E-10   1.04417858763482E-08
 17   12     2.85197491877348E-10   8.27072726444308E-09
 18   12     1.10477354918009E-09   3.31432064754027E-08
 19   12     8.37561078503748E-10   2.59643934336162E-08
 20   12     4.63522394926968E-09   1.48327166376630E-07
 21   12     7.10785214484503E-10   2.34559120779886E-08
 22   12     1.02097234609749E-09   3.47130597673147E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.58522433362560E-22   5.70680760105215E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.99416560352606E-16   1.61842471295204E-14
 15   13     2.97116184843403E-16   8.31925317561528E-15
 16   13     4.09311057796934E-12   1.18700206761111E-10
 17   13     6.35835992119003E-11   1.90750797635701E-09
 18   13     3.54711417096724E-10   1.09960539299985E-08
 19   13     9.55885364048628E-10   3.05883316495561E-08
 20   13     2.86596367838358E-09   9.45768013866583E-08
 21   13     1.92523879261563E-09   6.54581189489315E-08
 22   13     3.94049490375495E-09   1.37917321631423E-07
 23   13     2.96827921874186E-10   1.06858051874707E-08
 24   13     3.96885405681294E-11   1.46847600102079E-09
 25   13     5.96759241877509E-15   2.26768511913453E-13
 26   13     1.13172102340515E-12   4.41371199128008E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.67820364549234E-24   3.14806349465186E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13081525108200E-20   5.96628270302959E-19
 15   14     7.15784638954245E-17   2.07577545296731E-15
 16   14     2.65767773934265E-13   7.97303321802794E-12
 17   14     9.97150580657715E-12   3.09116680003892E-10
 18   14     9.71835815900250E-10   3.10987461088080E-08
 19   14     3.07275517419265E-09   1.01400920748358E-07
 20   14     7.32318175202853E-09   2.48988179568970E-07
 21   14     5.19263456490016E-09   1.81742209771506E-07
 22   14     1.98211391504853E-09   7.13561009417471E-08
 23   14     1.95993022348195E-09   7.25174182688320E-08
 24   14     7.21292921917920E-09   2.74091310328810E-07
 25   14     2.25682340777420E-10   8.80161129031938E-09
 26   14     9.70959484110142E-11   3.88383793644057E-09
 27   14     1.33883984770422E-11   5.48924337558729E-10
 28   14     9.54772184992411E-11   4.01004317696813E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04237422566704E-17   3.23136009956784E-16
 17   15     1.28869407909181E-18   4.12382105309379E-17
 18   15     5.96515912878912E-12   1.96850251250041E-10
 19   15     3.14992960376488E-11   1.07097606528006E-09
 20   15     2.50709737601516E-10   8.77484081605306E-09
 21   15     1.58989997370430E-10   5.72363990533549E-09
 22   15     1.95889736249303E-09   7.24792024122421E-08
 23   15     8.32826945139942E-10   3.16474239153178E-08
 24   15     1.19616687900536E-09   4.66505082812092E-08
 25   15     6.02861129043897E-10   2.41144451617559E-08
 26   15     3.95934497287176E-09   1.62333143887742E-07
 27   15     1.05530024852271E-09   4.43226104379539E-08
 28   15     1.20968064352557E-08   5.20162676715997E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.13951952704960E-19   1.41278378717232E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28147536259095E-20   6.02293420417746E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.14490731395024E-21   3.77819413603580E-20
 18   16     3.87285961763300E-14   1.31677226999522E-12
 19   16     4.34044481071005E-14   1.51915568374852E-12
 20   16     6.60533700965252E-13   2.37792132347491E-11
 21   16     1.79116068175338E-11   6.62729452248750E-10
 22   16     5.83968962183146E-11   2.21908205629596E-09
 23   16     7.75613086522447E-11   3.02489103743754E-09
 24   16     8.46858468404353E-10   3.38743387361741E-08
 25   16     2.01830405448276E-09   8.27504662337931E-08
 26   16     4.44915604072291E-08   1.86864553710362E-06
 27   16     9.07843609867646E-09   3.90372752243088E-07
 28   16     4.67453290500354E-09   2.05679447820156E-07
 29   16     2.21305126766511E-10   9.95873070449300E-09
 30   16     1.41132459821919E-08   6.49209315180828E-07
 31   16     6.02511397160804E-17   2.83180356665578E-15
 32   16     2.11377644301544E-12   1.01461269264741E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.56694473882757E-25   2.28347236941378E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
