    time    temp    dens
   1.11063594229790E+00   5.75502699800618E-01   2.88403000683109E+02
     nin     zin       y       x
  1    0     5.49986376760427E-05   5.49986376760427E-05
  0    1     8.48704625049839E-11   8.48704625049839E-11
  1    1     8.54973742897041E-10   1.70994748579408E-09
  2    1     8.92641164338257E-10   2.67792349301477E-09
  1    2     8.72585992916920E-17   2.61775797875076E-16
  2    2     2.61545461302572E-04   1.04618184521029E-03
  4    2     5.87766780866371E-12   3.52660068519823E-11
  3    3     5.90336811292660E-16   3.54202086775596E-15
  4    3     1.22404730861217E-10   8.56833116028517E-10
  5    3     6.92111475844379E-12   5.53689180675503E-11
  6    3     1.56597278268261E-06   1.40937550441435E-05
  3    4     4.53507169073776E-23   3.17455018351643E-22
  5    4     1.77584976178206E-08   1.59826478560386E-07
  6    4     7.26268477658814E-07   7.26268477658814E-06
  7    4     8.05902431747012E-14   8.86492674921713E-13
  8    4     3.77267658988841E-09   4.52721190786609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.84828568586657E-21   9.84828568586656E-20
  6    5     1.02744276855277E-10   1.13018704540805E-09
  7    5     8.00387835358573E-10   9.60465402430288E-09
  8    5     7.30970359948739E-09   9.50261467933361E-08
  9    5     7.29549227685097E-12   1.02136891875914E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.97713311090042E-10   1.19725597330805E-08
  7    6     1.46110732179382E-09   1.89943951833196E-08
  8    6     3.19915420471090E-09   4.47881588659526E-08
  9    6     1.16922571182386E-09   1.75383856773579E-08
 10    6     5.08895604603769E-06   8.14232967366030E-05
 11    6     1.13203382252665E-10   1.92445749829531E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60811788914462E-22   8.59055325588801E-21
  7    7     3.39489716840164E-15   4.75285603576230E-14
  8    7     3.28605975369947E-08   4.92908963054920E-07
